Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.396,3.4054,3.3842,3.3844,22096,0
2017-05-16,17:00:00,3.3952,3.3952,3.3492,3.3773,8617,0
2017-05-16,18:00:00,3.3864,3.4148,3.3773,3.4148,5859,0
2017-05-16,19:00:00,3.3868,3.4048,3.3867,3.3867,6565,0
2017-05-16,20:00:00,3.3914,3.4148,3.3867,3.4148,13802,0
2017-05-16,21:00:00,3.396,3.4054,3.3867,3.3867,3439,0
2017-05-16,22:00:00,3.3886,3.416,3.3679,3.3867,21287,0
2017-05-17,16:00:00,3.2178,3.3398,3.199,3.3398,76355,0
2017-05-17,17:00:00,3.2928,3.3158,3.2553,3.2928,20474,0
2017-05-17,18:00:00,3.2835,3.2885,3.246,3.2506,36751,0
2017-05-17,19:00:00,3.246,3.2553,3.246,3.246,20408,0
2017-05-17,20:00:00,3.2553,3.2553,3.246,3.2492,13786,0
2017-05-17,21:00:00,3.2553,3.2553,3.2366,3.246,32151,0
2017-05-17,22:00:00,3.246,3.2553,3.2366,3.2366,26202,0
2017-05-18,16:00:00,3.2178,3.2422,3.199,3.2153,5381,0
2017-05-18,17:00:00,3.2,3.306,3.1803,3.2928,64749,0
2017-05-18,18:00:00,3.2835,3.2928,3.246,3.2739,54023,0
2017-05-18,19:00:00,3.2741,3.2835,3.246,3.2835,10714,0
2017-05-18,20:00:00,3.2647,3.3773,3.2647,3.3773,62163,0
2017-05-18,21:00:00,3.3773,3.396,3.3116,3.3211,64291,0
2017-05-18,22:00:00,3.3211,3.3211,3.2741,3.2835,29687,0
2017-05-19,16:00:00,3.2366,3.3022,3.2366,3.3022,26200,0
2017-05-19,17:00:00,3.2657,3.2949,3.2657,3.2835,13445,0
2017-05-19,18:00:00,3.2928,3.3022,3.2835,3.3022,10393,0
2017-05-19,19:00:00,3.2928,3.3022,3.2898,3.3022,2799,0
2017-05-19,20:00:00,3.2928,3.3022,3.2835,3.2928,7249,0
2017-05-19,21:00:00,3.3022,3.3022,3.2928,3.3022,19291,0
2017-05-19,22:00:00,3.3022,3.3116,3.2928,3.2928,22095,0
2017-05-22,16:00:00,3.3211,3.3271,3.3022,3.3022,14905,0
2017-05-22,17:00:00,3.3022,3.3116,3.3022,3.3116,11504,0
2017-05-22,18:00:00,3.3116,3.3116,3.3022,3.3022,4026,0
2017-05-22,19:00:00,3.3022,3.3116,3.3022,3.3116,8207,0
2017-05-22,20:00:00,3.3102,3.3116,3.3022,3.3116,14754,0
2017-05-22,21:00:00,3.3116,3.3116,3.3022,3.3116,3492,0
2017-05-22,22:00:00,3.3023,3.3211,3.3022,3.3116,11622,0
2017-05-23,16:00:00,3.3022,3.3022,3.2835,3.2835,7674,0
2017-05-23,17:00:00,3.2835,3.3022,3.2671,3.2889,11726,0
2017-05-23,18:00:00,3.2928,3.2962,3.2835,3.2929,7292,0
2017-05-23,19:00:00,3.2928,3.2987,3.2928,3.2987,1658,0
2017-05-23,20:00:00,3.2929,3.2978,3.2835,3.2835,12172,0
2017-05-23,21:00:00,3.2885,3.2885,3.2647,3.2741,9946,0
2017-05-23,22:00:00,3.2741,3.2928,3.2665,3.2835,6513,0
2017-05-24,16:00:00,3.2835,3.3116,3.2835,3.3116,11231,0
2017-05-24,17:00:00,3.3022,3.3069,3.3022,3.3069,320,0
2017-05-24,18:00:00,3.3022,3.3211,3.3022,3.3211,10126,0
2017-05-24,19:00:00,3.3211,3.3211,3.2928,3.3069,7302,0
2017-05-24,20:00:00,3.2928,3.3022,3.2835,3.3022,4743,0
2017-05-24,21:00:00,3.3022,3.3211,3.2835,3.2988,6573,0
2017-05-24,22:00:00,3.2928,3.3116,3.2647,3.2835,21967,0
2017-05-25,16:00:00,3.2835,3.3017,3.2835,3.2928,3679,0
2017-05-25,17:00:00,3.2928,3.3069,3.2835,3.2928,6220,0
2017-05-25,18:00:00,3.2835,3.2928,3.2835,3.2835,17763,0
2017-05-25,19:00:00,3.2928,3.2928,3.2835,3.2928,7460,0
2017-05-25,20:00:00,3.2882,3.2928,3.2657,3.2694,9901,0
2017-05-25,21:00:00,3.2741,3.2928,3.2647,3.2835,10126,0
2017-05-25,22:00:00,3.2835,3.3022,3.2741,3.2928,15437,0
2017-05-26,16:00:00,3.2835,3.2835,3.259,3.259,45441,0
2017-05-26,17:00:00,3.2586,3.3022,3.2553,3.2836,28026,0
2017-05-26,18:00:00,3.3022,3.3211,3.3022,3.3211,7342,0
2017-05-26,19:00:00,3.3083,3.3116,3.2835,3.2844,15906,0
2017-05-26,20:00:00,3.2928,3.3022,3.2788,3.2788,17579,0
2017-05-26,21:00:00,3.2835,3.2835,3.2771,3.2835,2508,0
2017-05-26,22:00:00,3.281,3.2928,3.2741,3.2835,26985,0
2017-05-30,16:00:00,3.2647,3.2741,3.2588,3.2614,5784,0
2017-05-30,17:00:00,3.2593,3.2647,3.2553,3.2553,8314,0
2017-05-30,18:00:00,3.2553,3.2647,3.2366,3.246,10294,0
2017-05-30,19:00:00,3.246,3.2553,3.2366,3.246,4282,0
2017-05-30,20:00:00,3.246,3.2544,3.2272,3.2272,16983,0
2017-05-30,21:00:00,3.2273,3.2273,3.199,3.2037,12223,0
2017-05-30,22:00:00,3.2085,3.2272,3.2085,3.2272,7571,0
2017-05-31,16:00:00,3.2178,3.2272,3.1896,3.1953,23851,0
2017-05-31,17:00:00,3.1971,3.2085,3.1896,3.199,32326,0
2017-05-31,18:00:00,3.199,3.2085,3.199,3.2048,7141,0
2017-05-31,19:00:00,3.2034,3.2366,3.199,3.2272,8059,0
2017-05-31,20:00:00,3.2179,3.2272,3.2047,3.2082,8575,0
2017-05-31,21:00:00,3.2085,3.2169,3.199,3.2085,7035,0
2017-05-31,22:00:00,3.2037,3.2272,3.1803,3.1803,107859,0
2017-06-01,16:00:00,3.1803,3.1934,3.1531,3.1538,21794,0
2017-06-01,17:00:00,3.1616,3.1709,3.1521,3.1569,17455,0
2017-06-01,18:00:00,3.1521,3.1896,3.1521,3.1784,9252,0
2017-06-01,19:00:00,3.1896,3.1896,3.1615,3.1615,11808,0
2017-06-01,20:00:00,3.1569,3.1803,3.1569,3.1803,8380,0
2017-06-01,21:00:00,3.1798,3.1896,3.1709,3.1896,15643,0
2017-06-01,22:00:00,3.1896,3.2085,3.1804,3.199,21469,0
2017-06-02,16:00:00,3.1803,3.1934,3.1803,3.1934,6271,0
2017-06-02,17:00:00,3.199,3.199,3.1944,3.199,3713,0
2017-06-02,18:00:00,3.1938,3.2272,3.1709,3.1896,22546,0
2017-06-02,19:00:00,3.1803,3.2178,3.1803,3.199,12301,0
2017-06-02,20:00:00,3.2178,3.2178,3.1833,3.199,7856,0
2017-06-02,21:00:00,3.1898,3.199,3.1803,3.1896,6191,0
2017-06-02,22:00:00,3.199,3.199,3.1521,3.1615,17673,0
2017-06-05,16:00:00,3.1428,3.1625,3.1428,3.1521,14781,0
2017-06-05,17:00:00,3.1615,3.1803,3.1428,3.1803,24642,0
2017-06-05,18:00:00,3.1803,3.1803,3.1521,3.1615,9044,0
2017-06-05,19:00:00,3.1803,3.1896,3.1803,3.1803,29484,0
2017-06-05,20:00:00,3.1803,3.1896,3.1803,3.1896,4205,0
2017-06-05,21:00:00,3.1896,3.1896,3.1803,3.1896,36452,0
2017-06-05,22:00:00,3.1803,3.199,3.1709,3.1896,27664,0
2017-06-06,16:00:00,3.1803,3.1895,3.1709,3.1709,5042,0
2017-06-06,17:00:00,3.1686,3.1895,3.1686,3.1895,6300,0
2017-06-06,18:00:00,3.1803,3.1896,3.1521,3.1521,6597,0
2017-06-06,19:00:00,3.1555,3.1615,3.1429,3.1521,3380,0
2017-06-06,20:00:00,3.1521,3.1615,3.1428,3.1521,10501,0
2017-06-06,21:00:00,3.1608,3.1709,3.1521,3.1521,3389,0
2017-06-06,22:00:00,3.1591,3.1709,3.1428,3.1615,12319,0
2017-06-07,16:00:00,3.1521,3.1615,3.1521,3.1615,11301,0
2017-06-07,17:00:00,3.1615,3.1896,3.1428,3.1803,15648,0
2017-06-07,18:00:00,3.1803,3.199,3.1709,3.1896,8207,0
2017-06-07,19:00:00,3.1803,3.199,3.1803,3.1944,8836,0
2017-06-07,20:00:00,3.199,3.2178,3.1896,3.2178,16191,0
