Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,33.05,33.475,32.95,32.95,5215,0
2017-05-16,17:00:00,33.05,33.05,32.7,32.95,45160,0
2017-05-16,18:00:00,32.9,32.975,32.8,32.95,11342,0
2017-05-16,19:00:00,32.95,33,32.9,32.975,35480,0
2017-05-16,20:00:00,32.95,33,32.9,32.95,43938,0
2017-05-16,21:00:00,32.95,32.95,32.75,32.825,16920,0
2017-05-16,22:00:00,32.85,32.9,32.7,32.85,67608,0
2017-05-17,16:00:00,32.3,32.5,32,32.35,21828,0
2017-05-17,17:00:00,32.45,32.65,32.3052,32.4,20137,0
2017-05-17,18:00:00,32.35,32.45,32.2,32.25,36701,0
2017-05-17,19:00:00,32.275,32.275,32.1,32.15,15853,0
2017-05-17,20:00:00,32.15,32.2,32.1,32.125,20769,0
2017-05-17,21:00:00,32.15,32.225,32.075,32.1,40001,0
2017-05-17,22:00:00,32.125,32.15,31.9,32,141610,0
2017-05-18,16:00:00,32,32.5,31.9,32.45,27285,0
2017-05-18,17:00:00,32.4,32.5,32.1,32.2,61475,0
2017-05-18,18:00:00,32.25,32.425,32.2,32.2,52784,0
2017-05-18,19:00:00,32.25,32.3,32.1,32.225,28414,0
2017-05-18,20:00:00,32.2,32.3,32.15,32.275,34924,0
2017-05-18,21:00:00,32.25,32.325,32.2,32.3,77377,0
2017-05-18,22:00:00,32.3,32.35,32.2,32.3,84075,0
2017-05-19,16:00:00,32.25,32.65,32.25,32.5,30884,0
2017-05-19,17:00:00,32.45,32.525,32.4,32.4768,19426,0
2017-05-19,18:00:00,32.45,32.55,32.375,32.425,21797,0
2017-05-19,19:00:00,32.4,32.45,32.225,32.35,43140,0
2017-05-19,20:00:00,32.325,32.4,32.25,32.375,15495,0
2017-05-19,21:00:00,32.375,32.55,32.25,32.525,28816,0
2017-05-19,22:00:00,32.525,32.525,32.3,32.35,55174,0
2017-05-22,16:00:00,32.3,32.7,32.1,32.3,19576,0
2017-05-22,17:00:00,32.3,32.5,32.2,32.35,18696,0
2017-05-22,18:00:00,32.375,32.45,32.3,32.3,17200,0
2017-05-22,19:00:00,32.35,32.4,32.2,32.25,31694,0
2017-05-22,20:00:00,32.25,32.55,32.25,32.45,18944,0
2017-05-22,21:00:00,32.5,32.55,32.4,32.5,19072,0
2017-05-22,22:00:00,32.45,32.75,32.45,32.6,92221,0
2017-05-23,16:00:00,32.75,33.2076,32.3,32.375,16236,0
2017-05-23,17:00:00,32.4,32.5,32.35,32.5,9100,0
2017-05-23,18:00:00,32.55,32.6,32.45,32.55,7798,0
2017-05-23,19:00:00,32.55,32.6,32.35,32.4,15981,0
2017-05-23,20:00:00,32.4,32.5,32.3,32.475,12727,0
2017-05-23,21:00:00,32.45,32.6,32.4,32.525,15075,0
2017-05-23,22:00:00,32.55,32.7,32.45,32.55,83687,0
2017-05-24,16:00:00,32.45,33,32.4,32.45,11320,0
2017-05-24,17:00:00,32.425,32.55,32.35,32.45,14633,0
2017-05-24,18:00:00,32.45,32.5,32.3,32.4,26243,0
2017-05-24,19:00:00,32.35,32.5,32.325,32.4,25663,0
2017-05-24,20:00:00,32.35,32.4,32.25,32.35,43875,0
2017-05-24,21:00:00,32.3285,32.4,32.3,32.3,42049,0
2017-05-24,22:00:00,32.3,32.45,32.2,32.35,108096,0
2017-05-25,16:00:00,32.6,32.8,32.4,32.75,42387,0
2017-05-25,17:00:00,32.75,33.25,32.725,33.175,63434,0
2017-05-25,18:00:00,33.2,33.5,33.2,33.225,48097,0
2017-05-25,19:00:00,33.225,33.5,33.225,33.5,39656,0
2017-05-25,20:00:00,33.45,33.475,33.25,33.25,17224,0
2017-05-25,21:00:00,33.3,33.45,33.2,33.35,71929,0
2017-05-25,22:00:00,33.375,33.375,33.075,33.2,123109,0
2017-05-26,16:00:00,33.3,33.4401,32.85,32.9,9085,0
2017-05-26,17:00:00,32.85,33.25,32.85,33,28248,0
2017-05-26,18:00:00,33.05,33.3,33.05,33.15,13205,0
2017-05-26,19:00:00,33.1,33.3,33.1,33.275,10767,0
2017-05-26,20:00:00,33.275,33.35,33.1,33.2,13008,0
2017-05-26,21:00:00,33.15,33.35,33.15,33.2,17580,0
2017-05-26,22:00:00,33.25,33.35,33.15,33.3,102954,0
2017-05-30,16:00:00,33.3,33.45,33.05,33.15,24882,0
2017-05-30,17:00:00,33.1,33.35,33.05,33.275,26654,0
2017-05-30,18:00:00,33.3,33.35,33.2,33.25,36878,0
2017-05-30,19:00:00,33.225,33.3,33.15,33.15,22277,0
2017-05-30,20:00:00,33.2,33.25,33.15,33.15,21460,0
2017-05-30,21:00:00,33.15,33.175,32.95,33.1,26426,0
2017-05-30,22:00:00,33.125,33.15,32.9,32.95,158037,0
2017-05-31,16:00:00,33.2,33.4405,33,33.15,21101,0
2017-05-31,17:00:00,33.125,33.5,32.95,33.4992,73237,0
2017-05-31,18:00:00,33.525,33.75,33.475,33.7,31581,0
2017-05-31,19:00:00,33.7,33.9,33.7,33.85,18584,0
2017-05-31,20:00:00,33.9,34,33.85,33.95,29240,0
2017-05-31,21:00:00,33.95,34.075,33.85,33.975,45664,0
2017-05-31,22:00:00,34,34.1,33.875,33.95,146908,0
2017-06-01,16:00:00,34,34.34,33.95,34.2,11340,0
2017-06-01,17:00:00,34.204,34.55,34.1,34.45,49062,0
2017-06-01,18:00:00,34.45,35.075,34.45,35.05,92979,0
2017-06-01,19:00:00,35.05,35.275,35,35.2,63493,0
2017-06-01,20:00:00,35.15,35.35,35.1,35.1,58594,0
2017-06-01,21:00:00,35.125,35.15,34.775,34.8,42206,0
2017-06-01,22:00:00,34.825,35.15,34.8,34.9,149790,0
2017-06-02,16:00:00,35,35.35,34.9,34.95,30108,0
2017-06-02,17:00:00,34.95,36.2,34.95,35.95,91215,0
2017-06-02,18:00:00,35.925,36.1,35.7,36,68130,0
2017-06-02,19:00:00,35.975,36.25,35.85,36.15,35929,0
2017-06-02,20:00:00,36.15,36.25,36.05,36.15,64079,0
2017-06-02,21:00:00,36.175,36.35,36.1,36.3,50882,0
2017-06-02,22:00:00,36.275,36.35,36,36.05,403107,0
2017-06-05,16:00:00,36.1,36.1,35.65,35.8,30518,0
2017-06-05,17:00:00,35.85,35.9,35.7,35.8,52246,0
2017-06-05,18:00:00,35.775,35.775,35.6,35.75,45608,0
2017-06-05,19:00:00,35.775,35.9,35.75,35.85,18486,0
2017-06-05,20:00:00,35.85,35.875,35.75,35.8,18302,0
2017-06-05,21:00:00,35.8,35.85,35.65,35.8,60554,0
2017-06-05,22:00:00,35.8,35.85,35.7,35.8,123414,0
2017-06-06,16:00:00,35.8,36,35.5,35.875,10386,0
2017-06-06,17:00:00,35.85,35.875,35.725,35.8,56256,0
2017-06-06,18:00:00,35.8,35.85,35.7,35.725,29582,0
2017-06-06,19:00:00,35.75,35.85,35.7,35.8,17084,0
2017-06-06,20:00:00,35.8268,35.9,35.75,35.85,16688,0
2017-06-06,21:00:00,35.9,36.1815,35.9,36.1,25535,0
2017-06-06,22:00:00,36.1,36.25,35.85,35.9,75162,0
2017-06-07,16:00:00,36.15,36.2,36.05,36.15,10590,0
2017-06-07,17:00:00,36.15,36.2,35.95,35.975,29844,0
2017-06-07,18:00:00,35.95,36.3,35.95,36.225,22488,0
2017-06-07,19:00:00,36.2,36.3,36.05,36.075,22271,0
2017-06-07,20:00:00,36.05,36.1,35.925,35.95,32852,0
2017-06-07,21:00:00,35.95,36.125,35.9,36.05,43174,0
2017-06-07,22:00:00,36.1,36.2,35.9,36.15,117428,0
2017-06-08,16:00:00,36.35,36.35,35.95,36.1,13707,0
2017-06-08,17:00:00,36.15,36.225,36,36.225,21602,0
2017-06-08,18:00:00,36.25,36.3,36.2,36.25,18833,0
2017-06-08,19:00:00,36.275,36.4,36.25,36.4,22212,0
2017-06-08,20:00:00,36.35,36.375,36.2,36.35,21161,0
2017-06-08,21:00:00,36.35,40,36.175,38,342010,0
2017-06-08,22:00:00,38,38.4,37.8,37.8,367188,0
2017-06-09,16:00:00,38.2,38.6,37.75,38.15,51695,0
2017-06-09,17:00:00,38.15,38.4,37.875,38.2,63857,0
2017-06-09,18:00:00,38.175,38.75,38.15,38.425,67321,0
2017-06-09,19:00:00,38.425,38.55,38.2,38.325,48300,0
2017-06-09,20:00:00,38.35,38.55,38.2,38.3,69877,0
2017-06-09,21:00:00,38.35,38.4,38.05,38.2,119118,0
2017-06-09,22:00:00,38.2,38.35,38.05,38.15,143664,0
2017-06-12,16:00:00,38.15,38.2,37.25,37.31,25805,0
2017-06-12,17:00:00,37.334,37.4,37.1,37.25,65284,0
2017-06-12,18:00:00,37.25,37.4,37.095,37.1,34498,0
2017-06-12,19:00:00,37.125,37.15,36.9,37.1,28702,0
2017-06-12,20:00:00,37.15,37.15,36.85,37.02,33305,0
2017-06-12,21:00:00,37,37.25,36.95,37.175,33969,0
2017-06-12,22:00:00,37.175,37.5,37.15,37.5,102289,0
2017-06-13,16:00:00,37.75,37.95,37.6,37.6,14880,0
2017-06-13,17:00:00,37.6,37.65,37.35,37.45,21873,0
2017-06-13,18:00:00,37.45,37.775,37.377,37.75,26612,0
2017-06-13,19:00:00,37.7,37.75,37.45,37.6,22993,0
