Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-28,19:00:00,6.44,6.44,6.44,6.44,200,0
2016-09-29,16:00:00,6.34,6.35,6.3,6.3,300,0
2016-09-30,17:00:00,6.2748,6.2748,6.2748,6.2748,200,0
2016-09-30,18:00:00,6.259,6.39,6.259,6.3,1300,0
2016-09-30,20:00:00,6.36,6.36,6.36,6.36,100,0
2016-09-30,21:00:00,6.39,6.39,6.39,6.39,1400,0
2016-09-30,22:00:00,6.39,6.39,6.38,6.38,200,0
2016-10-03,16:00:00,6.3,6.3,6.3,6.3,100,0
2016-10-03,18:00:00,6.23,6.23,6.23,6.23,100,0
2016-10-03,19:00:00,6.25,6.25,6.25,6.25,300,0
2016-10-03,22:00:00,6.27,6.27,6.25,6.25,600,0
2016-10-04,22:00:00,6.21,6.21,6.21,6.21,300,0
2016-10-05,16:00:00,6.23,6.3425,6.23,6.3,3300,0
2016-10-05,17:00:00,6.375,6.375,6.345,6.345,2900,0
2016-10-06,16:00:00,6.4,6.413,6.4,6.413,3100,0
2016-10-06,17:00:00,6.46,6.5,6.45,6.45,4880,0
2016-10-06,20:00:00,6.45,6.45,6.45,6.45,528,0
2016-10-10,22:00:00,6.35,6.35,6.35,6.35,200,0
2016-10-12,17:00:00,6.2594,6.2594,6.2594,6.2594,400,0
2016-10-13,16:00:00,6.25,6.25,6.2,6.2,1100,0
2016-10-13,17:00:00,6.11,6.1563,6.07,6.1563,3425,0
2016-10-14,16:00:00,6.1,6.1001,6.0601,6.0601,4300,0
2016-10-18,16:00:00,6.2,6.2,6.19,6.19,300,0
2016-10-18,17:00:00,6.197,6.2,6.19,6.2,400,0
2016-10-18,18:00:00,6.2,6.2,6.2,6.2,1100,0
2016-10-18,20:00:00,6.2134,6.2134,6.2134,6.2134,100,0
2016-10-18,22:00:00,6.17,6.17,6.17,6.17,234,0
2016-10-19,16:00:00,6.1593,6.1593,6.1593,6.1593,200,0
2016-10-19,18:00:00,6.2,6.4,6.17,6.17,4675,0
2016-10-19,19:00:00,6.2,6.2,6.1,6.1,1300,0
2016-10-19,22:00:00,6.13,6.13,6.11,6.11,1400,0
2016-10-24,20:00:00,6.14,6.15,6.14,6.145,300,0
2016-10-25,16:00:00,6.19,6.19,6.19,6.19,400,0
2016-10-26,16:00:00,6.2,6.2,6.2,6.2,591,0
2016-10-26,17:00:00,6.17,6.17,6.17,6.17,100,0
2016-10-26,18:00:00,6.16,6.16,6.1178,6.1178,3009,0
2016-10-27,22:00:00,6.11,6.11,6.11,6.11,100,0
2016-10-28,22:00:00,6.08,6.08,6.05,6.05,1466,0
2016-10-31,15:00:00,6.01,6.01,6,6,1300,0
2016-10-31,16:00:00,5.95,5.955,5.95,5.95,1080,0
2016-10-31,17:00:00,6.04,6.04,6.04,6.04,300,0
2016-10-31,18:00:00,6.05,6.05,6.05,6.05,100,0
2016-10-31,21:00:00,5.975,6.05,5.975,6.01,516,0
2016-11-01,15:00:00,5.93,5.93,5.9,5.9,300,0
2016-11-01,17:00:00,5.853,5.853,5.8508,5.8508,200,0
2016-11-01,18:00:00,5.863,5.863,5.8608,5.8608,200,0
2016-11-02,15:00:00,5.87,5.87,5.87,5.87,100,0
2016-11-02,20:00:00,5.84,5.92,5.83,5.8317,900,0
2016-11-03,15:00:00,5.91,5.94,5.86,5.86,26237,0
2016-11-03,16:00:00,5.95,5.95,5.95,5.95,400,0
2016-11-03,17:00:00,5.95,5.95,5.95,5.95,487,0
2016-11-03,20:00:00,5.9019,5.9019,5.8982,5.8982,400,0
2016-11-04,15:00:00,5.86,5.9,5.86,5.9,940,0
2016-11-04,16:00:00,5.851,5.86,5.851,5.86,500,0
2016-11-04,19:00:00,5.9,5.9,5.9,5.9,100,0
2016-11-04,21:00:00,5.9,5.9,5.79,5.89,4521,0
2016-11-07,16:00:00,5.97,5.97,5.9,5.9,1392,0
2016-11-07,17:00:00,5.91,5.91,5.91,5.91,300,0
2016-11-07,18:00:00,5.88,5.88,5.88,5.88,400,0
2016-11-07,21:00:00,5.97,5.97,5.97,5.97,200,0
2016-11-07,22:00:00,5.85,5.9,5.81,5.9,916,0
2016-11-08,21:00:00,5.86,5.8688,5.86,5.8688,800,0
2016-11-08,22:00:00,5.92,5.92,5.92,5.92,200,0
2016-11-09,20:00:00,5.9,5.92,5.9,5.92,1100,0
2016-11-10,22:00:00,5.99,5.99,5.89,5.89,400,0
2016-11-14,16:00:00,5.8,5.8,5.8,5.8,369,0
2016-11-14,20:00:00,5.84,5.9,5.8375,5.85,2399,0
2016-11-14,21:00:00,5.94,5.94,5.84,5.84,711,0
2016-11-14,22:00:00,6.12,6.12,5.93,6.04,3022,0
2016-11-15,16:00:00,5.82,5.85,5.8,5.8,1031,0
2016-11-15,19:00:00,5.8,5.8,5.8,5.8,200,0
2016-11-15,21:00:00,5.75,5.7702,5.75,5.7702,200,0
2016-11-15,22:00:00,5.76,5.76,5.76,5.76,100,0
2016-11-16,22:00:00,5.78,5.79,5.78,5.78,600,0
2016-11-17,18:00:00,5.796,5.8,5.796,5.7962,600,0
2016-11-18,21:00:00,5.8813,5.8813,5.8813,5.8813,500,0
2016-11-21,16:00:00,5.76,5.79,5.76,5.79,1250,0
2016-11-21,17:00:00,5.7086,5.7805,5.7,5.7805,3100,0
2016-11-21,21:00:00,5.75,5.75,5.75,5.75,600,0
2016-11-21,22:00:00,5.66,5.66,5.65,5.65,200,0
2016-11-22,17:00:00,5.74,5.74,5.57,5.66,680,0
2016-11-22,22:00:00,5.57,5.57,5.57,5.57,100,0
2016-11-23,16:00:00,5.61,5.61,5.6,5.61,1756,0
2016-11-23,17:00:00,5.65,5.65,5.65,5.65,400,0
2016-11-23,18:00:00,5.6501,5.73,5.65,5.65,2398,0
2016-11-23,20:00:00,5.6501,5.6501,5.6501,5.6501,100,0
2016-11-23,22:00:00,5.6801,5.6801,5.6801,5.6801,100,0
2016-11-25,16:00:00,5.86,5.86,5.86,5.86,700,0
2016-11-25,17:00:00,5.82,5.82,5.82,5.82,100,0
2016-11-25,19:00:00,5.82,5.82,5.82,5.82,1000,0
2016-11-28,16:00:00,5.75,5.75,5.66,5.69,2239,0
2016-11-28,17:00:00,5.65,5.65,5.61,5.65,1150,0
2016-11-28,18:00:00,5.61,5.62,5.6,5.6,2376,0
2016-11-28,22:00:00,5.61,5.73,5.61,5.73,2700,0
2016-11-29,22:00:00,5.73,5.73,5.73,5.73,500,0
2016-11-30,17:00:00,5.55,5.55,5.44,5.44,700,0
2016-11-30,18:00:00,5.58,5.58,5.5075,5.5075,500,0
2016-11-30,19:00:00,5.52,5.565,5.52,5.525,1100,0
2016-11-30,20:00:00,5.55,5.58,5.48,5.58,400,0
2016-11-30,21:00:00,5.58,5.58,5.48,5.58,1600,0
2016-11-30,22:00:00,5.58,5.58,5.58,5.58,1578,0
2016-12-01,16:00:00,5.48,5.48,5.44,5.44,2500,0
2016-12-01,17:00:00,5.4,5.44,5.4,5.44,280,0
2016-12-01,22:00:00,5.3761,5.3761,5.3761,5.3761,100,0
2016-12-05,16:00:00,5.35,5.35,5.35,5.35,915,0
2016-12-05,17:00:00,5.35,5.35,5.35,5.35,131,0
2016-12-05,22:00:00,5.36,5.36,5.3,5.31,1200,0
2016-12-06,16:00:00,5.34,5.36,5.33,5.35,2591,0
2016-12-06,17:00:00,5.355,5.355,5.2,5.3,4900,0
2016-12-06,18:00:00,5.21,5.29,5.11,5.21,1000,0
2016-12-06,20:00:00,5.25,5.25,5.25,5.25,500,0
2016-12-06,21:00:00,5.26,5.26,5.26,5.26,200,0
2016-12-06,22:00:00,5.26,5.3,5.26,5.28,2971,0
2016-12-07,16:00:00,5.26,5.26,5.25,5.25,837,0
2016-12-07,17:00:00,5.32,5.34,5.2,5.34,3100,0
2016-12-07,18:00:00,5.32,5.34,5.2,5.34,6300,0
2016-12-07,20:00:00,5.32,5.35,5.27,5.34,13860,0
2016-12-07,21:00:00,5.365,5.365,5.365,5.365,200,0
2016-12-07,22:00:00,5.365,5.4,5.35,5.35,5500,0
