Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-05,16:00:00,1.5643,1.6775,1.5643,1.6775,319,0
2015-10-06,16:00:00,1.6021,1.6775,1.6021,1.6775,531,0
2015-10-09,17:00:00,1.7622,1.7716,1.7622,1.7716,212,0
2015-10-09,18:00:00,1.7905,1.7905,1.7905,1.7905,106,0
2015-10-09,20:00:00,1.7905,1.7905,1.7905,1.7905,316,0
2015-10-15,17:00:00,1.8282,1.8282,1.7622,1.7622,212,0
2015-10-15,20:00:00,1.7905,1.9319,1.7434,1.9319,5481,0
2015-10-16,16:00:00,1.8,1.8,1.7905,1.7905,531,0
2015-10-16,17:00:00,1.7622,1.7622,1.7622,1.7622,106,0
2015-10-19,16:00:00,1.7151,1.7716,1.6962,1.6962,1485,0
2015-10-20,22:00:00,1.734,1.7528,1.734,1.7528,1061,0
2015-10-21,21:00:00,1.8282,1.8848,1.7967,1.8,3659,0
2015-10-22,18:00:00,1.8565,1.8565,1.8565,1.8565,106,0
2015-10-23,16:00:00,1.8753,1.8848,1.8753,1.8848,2123,0
2015-10-23,19:00:00,1.8188,1.8188,1.8188,1.8188,106,0
2015-10-23,20:00:00,1.8188,1.8188,1.8188,1.8188,106,0
2015-10-26,20:00:00,1.7246,1.7246,1.7246,1.7246,106,0
2015-10-27,19:00:00,1.6397,1.6397,1.6397,1.6397,425,0
2015-10-28,15:00:00,1.7056,1.7056,1.7056,1.7056,292,0
2015-10-28,20:00:00,1.6868,1.6868,1.6868,1.6868,106,0
2015-10-30,17:00:00,1.6868,1.6868,1.6868,1.6868,106,0
2015-10-30,20:00:00,1.6775,1.6775,1.668,1.6775,13795,0
2015-11-02,16:00:00,1.6624,1.6624,1.6624,1.6624,159,0
2015-11-03,17:00:00,1.7528,1.7528,1.7528,1.7528,319,0
2015-11-03,20:00:00,1.781,1.7811,1.781,1.7811,451,0
2015-11-04,16:00:00,1.7811,1.7811,1.7811,1.7811,11142,0
2015-11-04,20:00:00,1.7811,1.7811,1.7811,1.7811,163,0
2015-11-05,17:00:00,1.7811,1.7811,1.7773,1.7811,1837,0
2015-11-05,19:00:00,1.7622,1.7811,1.7622,1.7811,25149,0
2015-11-06,16:00:00,1.8191,1.838,1.7905,1.7905,17616,0
2015-11-06,17:00:00,1.7716,1.772,1.734,1.734,9869,0
2015-11-09,17:00:00,1.7434,1.7434,1.7434,1.7434,637,0
2015-11-09,18:00:00,1.7163,1.7163,1.7163,1.7163,118,0
2015-11-10,17:00:00,1.7528,1.7528,1.7528,1.7528,212,0
2015-11-10,18:00:00,1.7528,1.7528,1.7528,1.7528,106,0
