Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,18:00:00,9.85,9.85,9.85,9.85,566,0
2016-04-06,20:00:00,9.583,9.583,9.573,9.573,202,0
2016-04-06,21:00:00,9.573,9.573,9.573,9.573,909,0
2016-04-06,22:00:00,9.543,9.543,9.543,9.543,101,0
2016-04-07,20:00:00,9.4834,9.533,9.4834,9.533,1169,0
2016-04-07,22:00:00,9.4536,9.4536,9.4441,9.4441,1313,0
2016-04-08,16:00:00,9.741,9.741,9.741,9.741,202,0
2016-04-08,20:00:00,10.295,10.375,9.889,9.899,5858,0
2016-04-08,22:00:00,9.771,9.771,9.771,9.771,127,0
2016-04-11,16:00:00,10.256,10.365,10.256,10.365,8814,0
2016-04-11,17:00:00,10.335,10.335,10.335,10.335,101,0
2016-04-11,18:00:00,10.375,10.375,10.365,10.375,1648,0
2016-04-11,21:00:00,10.365,10.375,10.365,10.375,3839,0
2016-04-11,22:00:00,10.315,10.335,10.295,10.335,1197,0
2016-04-12,16:00:00,10.187,10.187,9.999,9.999,2298,0
2016-04-12,18:00:00,10.039,10.039,10.039,10.039,807,0
2016-04-12,19:00:00,10.039,10.039,10.02,10.02,1212,0
2016-04-13,21:00:00,10.348,10.348,10.348,10.348,445,0
2016-04-13,22:00:00,10.067,10.067,10.058,10.058,404,0
2016-04-14,19:00:00,10.067,10.067,10.067,10.067,202,0
2016-04-14,21:00:00,10.057,10.057,10.057,10.057,505,0
2016-04-14,22:00:00,10.048,10.395,10.029,10.395,527,0
2016-04-15,16:00:00,10.295,10.295,10.217,10.217,272,0
2016-04-15,17:00:00,10.197,10.197,10.197,10.197,101,0
2016-04-18,16:00:00,10.157,10.157,10.157,10.157,309,0
2016-04-18,18:00:00,10.493,10.493,10.171,10.171,412,0
2016-04-18,21:00:00,10.177,10.177,10.177,10.177,101,0
2016-04-19,18:00:00,10.463,10.463,10.463,10.463,364,0
2016-04-19,19:00:00,10.415,10.425,10.415,10.425,303,0
2016-04-19,21:00:00,10.391,10.391,10.391,10.391,454,0
2016-04-20,16:00:00,10.285,10.285,10.285,10.285,1393,0
2016-04-21,16:00:00,11.008,11.008,11.008,11.008,909,0
2016-04-21,17:00:00,10.375,10.375,10.375,10.375,1010,0
2016-04-21,22:00:00,10.305,10.305,10.305,10.305,101,0
2016-04-22,20:00:00,10.656,10.999,10.029,10.092,10625,0
2016-04-22,21:00:00,10.092,10.092,10.092,10.092,1414,0
2016-04-25,16:00:00,10.771,10.771,9.869,9.869,1212,0
2016-04-25,20:00:00,9.909,9.909,9.899,9.899,1515,0
2016-04-26,16:00:00,10.048,10.048,10.048,10.048,101,0
2016-04-26,22:00:00,10.019,10.019,10.019,10.019,303,0
2016-04-27,16:00:00,10.019,10.019,10.019,10.019,1140,0
2016-04-28,18:00:00,9.796,9.801,9.771,9.771,1515,0
2016-04-28,21:00:00,9.751,9.751,9.751,9.751,2121,0
2016-04-28,22:00:00,9.691,9.691,9.691,9.691,303,0
2016-04-29,17:00:00,9.751,9.918,9.751,9.918,1010,0
2016-04-29,21:00:00,9.691,9.838,9.691,9.838,464,0
2016-04-29,22:00:00,9.753,9.753,9.731,9.731,1616,0
2016-05-02,21:00:00,9.819,9.819,9.819,9.819,101,0
2016-05-03,16:00:00,9.831,9.831,9.831,9.831,101,0
2016-05-03,17:00:00,9.711,9.711,9.711,9.711,1010,0
2016-05-03,18:00:00,9.751,9.979,9.711,9.816,1871,0
2016-05-04,17:00:00,9.954,9.954,9.954,9.954,101,0
2016-05-06,16:00:00,10.019,10.039,10.019,10.039,303,0
2016-05-09,16:00:00,10.147,10.229,10.143,10.157,5524,0
2016-05-09,17:00:00,10.147,10.246,10.147,10.176,1616,0
2016-05-09,18:00:00,10.127,10.127,10.127,10.127,101,0
2016-05-09,19:00:00,10.127,10.147,10.127,10.127,606,0
2016-05-10,16:00:00,10.197,10.197,10.197,10.197,1010,0
2016-05-10,20:00:00,10.275,10.275,10.256,10.275,1616,0
2016-05-10,21:00:00,10.246,10.246,10.246,10.246,606,0
2016-05-11,16:00:00,10.385,10.385,10.385,10.385,909,0
2016-05-11,17:00:00,10.385,10.395,10.385,10.395,2929,0
2016-05-11,22:00:00,10.444,10.444,10.444,10.444,5050,0
2016-05-12,16:00:00,10.405,10.405,10.405,10.405,101,0
2016-05-12,21:00:00,10.295,10.295,10.295,10.295,101,0
2016-05-13,16:00:00,10.265,10.266,10.265,10.266,374,0
2016-05-13,22:00:00,10.265,10.275,10.265,10.265,505,0
2016-05-16,16:00:00,10.989,11.018,10.919,10.949,22770,0
2016-05-16,17:00:00,10.949,10.969,10.949,10.949,2813,0
2016-05-16,18:00:00,10.899,10.929,10.889,10.899,1212,0
2016-05-16,19:00:00,10.889,10.889,10.889,10.889,6061,0
2016-05-16,21:00:00,10.84,10.84,10.771,10.83,5664,0
2016-05-16,22:00:00,10.879,10.889,10.879,10.889,3313,0
2016-05-17,22:00:00,10.711,10.711,10.711,10.711,315,0
2016-05-18,16:00:00,10.627,10.627,10.573,10.573,202,0
2016-05-18,17:00:00,10.603,10.603,10.593,10.603,4445,0
2016-05-18,18:00:00,10.583,10.613,10.583,10.593,4344,0
2016-05-18,20:00:00,10.593,10.603,10.573,10.593,6667,0
2016-05-18,21:00:00,10.573,10.573,10.553,10.559,707,0
2016-05-19,16:00:00,10.573,10.613,10.573,10.573,2190,0
2016-05-19,17:00:00,10.573,10.603,10.573,10.603,2829,0
2016-05-19,18:00:00,10.593,10.593,10.563,10.573,4243,0
2016-05-19,19:00:00,10.573,10.573,10.553,10.563,1919,0
2016-05-19,20:00:00,10.553,10.563,10.543,10.543,2425,0
2016-05-19,21:00:00,10.543,10.553,10.533,10.533,3233,0
2016-05-19,22:00:00,10.533,10.543,10.533,10.533,7172,0
2016-05-20,16:00:00,10.563,10.563,10.533,10.533,9704,0
2016-05-20,18:00:00,10.568,10.603,10.543,10.543,2323,0
2016-05-20,20:00:00,10.533,10.621,10.533,10.543,3636,0
2016-05-20,21:00:00,10.543,10.543,10.543,10.543,505,0
2016-05-20,22:00:00,10.533,10.533,10.533,10.533,105,0
2016-05-23,16:00:00,10.711,10.761,10.652,10.672,18486,0
2016-05-23,19:00:00,10.662,10.662,10.662,10.662,1717,0
2016-05-23,22:00:00,10.672,10.701,10.642,10.642,4142,0
