Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:00:00,11.389,11.483,11.363,11.363,1257,0
2017-04-12,17:00:00,11.483,11.483,11.36,11.445,5251,0
2017-04-12,18:00:00,11.367,11.408,11.351,11.389,2358,0
2017-04-12,19:00:00,11.369,11.369,11.313,11.351,19864,0
2017-04-12,20:00:00,11.337,11.351,11.313,11.313,635,0
2017-04-12,21:00:00,11.303,11.303,11.247,11.256,423,0
2017-04-12,22:00:00,11.218,11.332,11.18,11.18,2346,0
2017-04-13,18:00:00,10.944,10.944,10.944,10.944,106,0
2017-04-13,19:00:00,10.964,10.964,10.944,10.944,739,0
2017-04-13,20:00:00,10.944,10.944,10.792,10.792,1810,0
2017-04-13,21:00:00,10.784,10.812,10.784,10.784,2689,0
2017-04-13,22:00:00,10.423,10.433,10.423,10.433,2863,0
2017-04-17,19:00:00,10.603,10.603,10.603,10.603,423,0
2017-04-17,20:00:00,10.603,10.603,10.48,10.519,5075,0
2017-04-17,21:00:00,10.48,10.48,10.48,10.48,423,0
2017-04-17,22:00:00,10.423,10.547,10.423,10.547,1222,0
2017-04-18,21:00:00,10.641,10.641,10.556,10.556,317,0
2017-04-18,22:00:00,10.429,10.594,10.329,10.566,3686,0
2017-04-19,19:00:00,10.282,10.67,10.282,10.623,1774,0
2017-04-19,20:00:00,10.414,10.527,10.353,10.462,2644,0
2017-04-19,21:00:00,10.462,10.547,10.414,10.547,423,0
2017-04-19,22:00:00,10.547,10.547,10.396,10.537,3906,0
2017-04-20,16:00:00,10.519,10.519,10.519,10.519,106,0
2017-04-20,18:00:00,10.547,10.547,10.547,10.547,106,0
2017-04-20,19:00:00,10.547,10.963,10.532,10.963,12298,0
2017-04-20,20:00:00,10.963,10.963,10.906,10.906,740,0
2017-04-20,21:00:00,10.939,10.953,10.887,10.935,635,0
2017-04-20,22:00:00,10.911,10.972,10.911,10.953,2097,0
2017-04-21,16:00:00,10.944,10.944,10.792,10.792,2163,0
2017-04-21,17:00:00,10.774,10.831,10.727,10.831,1480,0
2017-04-21,18:00:00,10.817,10.817,10.764,10.779,793,0
2017-04-21,19:00:00,10.764,10.764,10.764,10.764,106,0
