Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,17:00:00,23.7,23.7,23.7,23.7,343,0
2017-03-31,19:00:00,23.6583,23.7,23.6583,23.7,634,0
2017-03-31,21:00:00,23.599,23.599,23.599,23.599,800,0
2017-03-31,22:00:00,23.56,23.56,23.27,23.34,5810,0
2017-04-03,16:00:00,23.32,23.32,23.32,23.32,100,0
2017-04-03,17:00:00,23.29,23.29,23.29,23.29,100,0
2017-04-03,18:00:00,23.35,23.6,23.35,23.5,800,0
2017-04-03,19:00:00,23.46,23.46,23.42,23.42,360,0
2017-04-03,20:00:00,23.47,23.47,23.4,23.4,939,0
2017-04-04,16:00:00,23.35,23.55,23.35,23.3712,2921,0
2017-04-04,17:00:00,23.41,23.41,23.39,23.4,900,0
2017-04-04,18:00:00,23.45,23.45,23.4,23.45,3684,0
2017-04-04,19:00:00,23.498,23.498,23.498,23.498,1000,0
2017-04-04,20:00:00,23.4869,23.5,23.4869,23.4978,1421,0
2017-04-04,21:00:00,23.5,23.54,23.39,23.39,4561,0
2017-04-04,22:00:00,23.3596,23.4,23.3596,23.37,2470,0
2017-04-05,16:00:00,23.65,23.65,23.55,23.55,630,0
2017-04-05,17:00:00,23.31,23.4414,23.31,23.4,4156,0
2017-04-05,21:00:00,23.5561,23.5561,23.5558,23.5558,1400,0
2017-04-05,22:00:00,23.3851,23.5563,23.31,23.31,4114,0
2017-04-06,16:00:00,23.35,23.4545,23.35,23.4545,1500,0
2017-04-06,18:00:00,23.4606,23.5,23.4606,23.464,8449,0
2017-04-06,20:00:00,23.4638,23.4638,23.38,23.3813,2900,0
2017-04-06,21:00:00,23.39,23.39,23.35,23.35,2900,0
2017-04-06,22:00:00,23.35,23.357,23.35,23.35,2400,0
2017-04-07,16:00:00,23.33,23.4,23.33,23.4,4080,0
2017-04-07,18:00:00,23.3775,23.378,23.361,23.378,1870,0
2017-04-07,19:00:00,23.361,23.4404,23.361,23.4404,1150,0
2017-04-07,20:00:00,23.3766,23.3766,23.36,23.36,3100,0
2017-04-07,21:00:00,23.36,23.4472,23.36,23.4472,950,0
