Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-27,16:00:00,2.1,2.1,2.1,2.1,1611,0
2016-12-27,17:00:00,2.145,2.15,2.145,2.15,6300,0
2016-12-27,18:00:00,2.19,2.2,2.16,2.17,3305,0
2016-12-27,20:00:00,2.2,2.32,2.16,2.22,7808,0
2016-12-27,21:00:00,2.2,2.2,2.1194,2.17,11862,0
2016-12-27,22:00:00,2.16,2.17,2.15,2.15,3200,0
2016-12-28,16:00:00,2.08,2.08,2.08,2.08,1050,0
2016-12-28,17:00:00,2.19,2.2,2.16,2.16,1055,0
2016-12-28,18:00:00,2.1501,2.1501,2.15,2.15,2300,0
2016-12-28,20:00:00,2.15,2.15,2.15,2.15,400,0
2016-12-28,21:00:00,2.15,2.15,2.15,2.15,900,0
2016-12-28,22:00:00,2.15,2.1501,1.95,1.96,12277,0
2016-12-29,16:00:00,1.97,2.1,1.97,2.0997,3500,0
2016-12-29,17:00:00,2.04,2.08,2.04,2.08,450,0
2016-12-29,18:00:00,2.08,2.08,2.04,2.04,500,0
2016-12-29,19:00:00,2.0564,2.0564,2.0564,2.0564,660,0
2016-12-29,20:00:00,2.07,2.12,2.05,2.0674,7747,0
2016-12-29,21:00:00,2.09,2.12,2.08,2.12,4518,0
2016-12-29,22:00:00,2.11,2.34,2.11,2.34,3569,0
2016-12-30,16:00:00,2.3,2.3855,2.3,2.3855,700,0
2016-12-30,17:00:00,2.2858,2.2858,2.12,2.1242,2685,0
2016-12-30,18:00:00,2.15,2.1532,2.12,2.15,4776,0
2016-12-30,19:00:00,2.1699,2.19,2.1697,2.19,10938,0
2016-12-30,20:00:00,2.1901,2.2242,2.1901,2.2,2200,0
2016-12-30,21:00:00,2.2082,2.2122,2.2082,2.2094,1450,0
2016-12-30,22:00:00,2.16,2.3,2.16,2.3,3882,0
2017-01-03,17:00:00,2.2572,2.2572,2.2572,2.2572,1000,0
2017-01-03,18:00:00,2.2572,2.2668,2.25,2.2528,4000,0
2017-01-03,21:00:00,2.2743,2.28,2.25,2.25,1600,0
2017-01-03,22:00:00,2.28,2.3,2.15,2.16,3200,0
2017-01-04,16:00:00,2.23,2.23,2.23,2.23,626,0
2017-01-04,17:00:00,2.1924,2.2247,2.1901,2.1901,1600,0
2017-01-04,18:00:00,2.2001,2.2205,2.2,2.2,1402,0
2017-01-04,19:00:00,2.2,2.2,2.19,2.19,1100,0
2017-01-04,20:00:00,2.19,2.19,2.13,2.19,2425,0
2017-01-04,21:00:00,2.2,2.23,2.1532,2.2189,9291,0
2017-01-04,22:00:00,2.19,2.26,2.17,2.17,8028,0
2017-01-05,16:00:00,2.1,2.1,2.1,2.1,3981,0
2017-01-05,17:00:00,2.13,2.1533,2.13,2.1533,2100,0
2017-01-05,18:00:00,2.15,2.18,2.15,2.175,9363,0
2017-01-05,19:00:00,2.18,2.18,2.15,2.18,5600,0
2017-01-05,20:00:00,2.18,2.18,2.17,2.175,1500,0
2017-01-05,21:00:00,2.1684,2.18,2.16,2.18,2200,0
2017-01-05,22:00:00,2.24,2.73,2.13,2.15,36157,0
2017-01-06,16:00:00,2.15,2.15,2.15,2.15,325,0
2017-01-06,17:00:00,2.19,2.2,2.15,2.18,2500,0
2017-01-06,18:00:00,2.1999,2.25,2.16,2.25,5300,0
2017-01-06,19:00:00,2.2572,2.29,2.24,2.29,1950,0
2017-01-06,20:00:00,2.24,2.24,2.21,2.21,1000,0
2017-01-06,21:00:00,2.221,2.26,2.22,2.24,12724,0
2017-01-06,22:00:00,2.23,2.3,2.23,2.3,4289,0
2017-01-09,16:00:00,2.34,2.34,2.34,2.34,200,0
2017-01-09,17:00:00,2.3824,2.42,2.31,2.331,4845,0
2017-01-09,18:00:00,2.339,2.339,2.339,2.339,100,0
2017-01-09,19:00:00,2.335,2.34,2.3001,2.3001,402,0
2017-01-09,22:00:00,2.33,2.45,2.31,2.45,800,0
2017-01-10,18:00:00,2.4,2.41,2.35,2.35,1700,0
2017-01-10,19:00:00,2.36,2.36,2.35,2.35,500,0
2017-01-10,20:00:00,2.31,2.31,2.21,2.23,4200,0
2017-01-10,21:00:00,2.309,2.319,2.28,2.3,2300,0
2017-01-10,22:00:00,2.36,2.36,2.25,2.26,11152,0
2017-01-11,16:00:00,2.24,2.29,2.24,2.29,3300,0
2017-01-11,17:00:00,2.3,2.33,2.3,2.33,500,0
2017-01-11,18:00:00,2.32,2.32,2.32,2.32,600,0
2017-01-11,19:00:00,2.3184,2.3184,2.3036,2.31,2757,0
2017-01-11,20:00:00,2.31,2.315,2.2664,2.3,13000,0
2017-01-11,21:00:00,2.29,2.29,2.29,2.29,100,0
2017-01-11,22:00:00,2.26,2.3,2.21,2.21,1899,0
2017-01-12,16:00:00,2.23,2.23,2.23,2.23,102,0
2017-01-12,17:00:00,2.21,2.34,2.2,2.3354,3500,0
2017-01-12,19:00:00,2.25,2.27,2.25,2.27,857,0
2017-01-12,20:00:00,2.3,2.3,2.29,2.29,200,0
2017-01-12,21:00:00,2.2969,2.2969,2.27,2.2721,3102,0
2017-01-12,22:00:00,2.25,2.25,2.17,2.17,2990,0
2017-01-13,16:00:00,2.2,2.22,2.1774,2.1774,2620,0
2017-01-13,17:00:00,2.22,2.26,2.205,2.26,5843,0
2017-01-13,19:00:00,2.265,2.2967,2.265,2.2967,1200,0
2017-01-13,22:00:00,2.26,2.34,2.26,2.3,1397,0
2017-01-17,17:00:00,2.41,2.41,2.41,2.41,200,0
2017-01-17,18:00:00,2.372,2.372,2.372,2.372,100,0
2017-01-17,19:00:00,2.3683,2.3683,2.3427,2.3427,521,0
2017-01-17,20:00:00,2.2945,2.3098,2.29,2.3098,3800,0
2017-01-17,21:00:00,2.3292,2.36,2.29,2.36,8767,0
2017-01-17,22:00:00,2.36,2.39,2.31,2.37,5700,0
2017-01-18,19:00:00,2.4,2.85,2.4,2.6,25617,0
2017-01-18,20:00:00,2.6,2.6,2.29,2.4321,3050,0
2017-01-18,21:00:00,2.4,2.4,2.3,2.3,5300,0
2017-01-18,22:00:00,2.35,2.37,2.32,2.32,1391,0
2017-01-19,16:00:00,2.33,2.33,2.32,2.32,350,0
2017-01-19,17:00:00,2.3173,2.3173,2.31,2.31,2000,0
2017-01-19,18:00:00,2.319,2.32,2.319,2.32,2000,0
2017-01-19,19:00:00,2.315,2.4,2.311,2.4,9600,0
2017-01-19,20:00:00,2.3375,2.462,2.33,2.461,9156,0
2017-01-19,21:00:00,2.42,2.4272,2.4136,2.4136,2200,0
2017-01-19,22:00:00,2.41,2.41,2.36,2.37,700,0
2017-01-20,16:00:00,2.37,2.44,2.3699,2.405,650,0
2017-01-20,17:00:00,2.39,2.41,2.39,2.41,10287,0
2017-01-20,18:00:00,2.4129,2.429,2.4,2.429,1440,0
2017-01-20,19:00:00,2.4,2.4368,2.4,2.4368,200,0
2017-01-20,20:00:00,2.44,2.49,2.44,2.4725,3292,0
2017-01-20,21:00:00,2.474,2.5208,2.474,2.51,7700,0
2017-01-20,22:00:00,2.57,2.57,2.57,2.57,300,0
2017-01-23,16:00:00,2.46,2.46,2.46,2.46,935,0
2017-01-23,17:00:00,2.41,2.41,2.4098,2.4098,2100,0
2017-01-23,18:00:00,2.4756,2.4774,2.44,2.44,3126,0
2017-01-23,20:00:00,2.51,2.53,2.46,2.46,300,0
2017-01-23,21:00:00,2.4244,2.4244,2.4244,2.4244,1000,0
2017-01-23,22:00:00,2.66,2.7,2.4201,2.45,3397,0
2017-01-24,16:00:00,2.46,2.46,2.44,2.44,371,0
2017-01-24,17:00:00,2.41,2.41,2.38,2.4,7634,0
2017-01-24,18:00:00,2.4,2.4,2.4,2.4,800,0
2017-01-24,19:00:00,2.4,2.56,2.3928,2.56,9500,0
2017-01-24,20:00:00,2.7,2.83,2.65,2.7851,21626,0
2017-01-24,21:00:00,2.65,2.65,2.65,2.65,200,0
2017-01-24,22:00:00,2.59,2.6,2.58,2.6,500,0
2017-01-25,16:00:00,2.48,2.48,2.48,2.48,843,0
2017-01-25,17:00:00,2.5549,2.5549,2.5549,2.5549,300,0
2017-01-25,19:00:00,2.6988,2.79,2.652,2.652,2100,0
2017-01-25,20:00:00,2.7013,2.7013,2.7013,2.7013,180,0
2017-01-25,21:00:00,2.77,2.7999,2.715,2.7802,30787,0
2017-01-25,22:00:00,2.8,2.8732,2.79,2.83,16811,0
2017-01-26,16:00:00,2.9,2.9,2.85,2.8548,2083,0
2017-01-26,18:00:00,2.85,2.85,2.6501,2.84,1635,0
2017-01-26,19:00:00,2.8625,2.8876,2.7001,2.7001,7307,0
2017-01-26,21:00:00,2.754,2.82,2.75,2.82,12592,0
2017-01-27,16:00:00,2.7501,2.802,2.7501,2.8,4675,0
2017-01-27,17:00:00,2.8,2.8038,2.75,2.75,7800,0
2017-01-27,18:00:00,2.75,2.765,2.7,2.742,6000,0
2017-01-27,19:00:00,2.727,2.727,2.64,2.655,7450,0
2017-01-27,20:00:00,2.66,2.79,2.66,2.6712,1700,0
2017-01-27,22:00:00,2.73,2.75,2.7078,2.75,1300,0
2017-01-30,20:00:00,2.6337,2.6337,2.6337,2.6337,1000,0
2017-01-30,21:00:00,2.6499,2.65,2.6,2.6001,4100,0
2017-01-30,22:00:00,2.6499,2.6499,2.64,2.6401,1865,0
2017-01-31,16:00:00,2.6,2.6,2.6,2.6,1303,0
2017-01-31,18:00:00,2.6101,2.6101,2.58,2.6,2197,0
2017-01-31,19:00:00,2.59,2.59,2.57,2.57,734,0
2017-01-31,20:00:00,2.57,2.625,2.5,2.5,6200,0
2017-01-31,21:00:00,2.5,2.55,2.49,2.5101,9300,0
2017-01-31,22:00:00,2.55,2.76,2.48,2.76,15800,0
2017-02-01,16:00:00,2.79,2.86,2.73,2.73,15785,0
2017-02-01,17:00:00,2.71,2.76,2.7054,2.7054,2300,0
2017-02-01,18:00:00,2.7054,2.7054,2.6301,2.67,3500,0
2017-02-01,19:00:00,2.7,2.7,2.7,2.7,200,0
2017-02-01,20:00:00,2.7148,2.7148,2.61,2.6125,11132,0
2017-02-01,21:00:00,2.56,2.59,2.56,2.58,1700,0
2017-02-01,22:00:00,2.6079,2.61,2.5801,2.59,3200,0
2017-02-02,16:00:00,2.876,2.876,2.876,2.876,1351,0
2017-02-02,17:00:00,2.6899,2.6899,2.59,2.59,1100,0
2017-02-02,18:00:00,2.65,2.65,2.59,2.59,1000,0
2017-02-02,20:00:00,2.59,2.596,2.59,2.5909,303,0
2017-02-02,22:00:00,2.59,2.61,2.59,2.6064,2200,0
2017-02-03,18:00:00,2.6069,2.6069,2.6069,2.6069,197,0
2017-02-03,20:00:00,2.6,2.6,2.6,2.6,650,0
2017-02-03,21:00:00,2.6365,2.64,2.6365,2.64,950,0
2017-02-06,16:00:00,2.5938,2.5938,2.5938,2.5938,500,0
2017-02-06,18:00:00,2.52,2.55,2.47,2.55,6800,0
2017-02-06,19:00:00,2.55,2.57,2.5348,2.54,1200,0
2017-02-06,20:00:00,2.5427,2.5427,2.5427,2.5427,1000,0
2017-02-06,21:00:00,2.4884,2.73,2.4884,2.7,12967,0
2017-02-06,22:00:00,2.69,2.75,2.69,2.75,800,0
2017-02-07,16:00:00,2.7,2.74,2.68,2.68,2202,0
2017-02-07,17:00:00,2.643,2.7,2.61,2.68,4500,0
2017-02-07,18:00:00,2.68,2.7,2.65,2.66,2905,0
2017-02-07,20:00:00,2.648,2.648,2.648,2.648,170,0
2017-02-07,21:00:00,2.6564,2.72,2.65,2.65,6700,0
2017-02-07,22:00:00,2.63,2.67,2.63,2.65,3000,0
2017-02-08,16:00:00,2.6998,2.6998,2.67,2.67,520,0
2017-02-08,17:00:00,2.64,2.64,2.64,2.64,200,0
2017-02-08,19:00:00,2.6,2.61,2.6,2.61,700,0
2017-02-08,21:00:00,2.68,2.69,2.5901,2.63,1340,0
2017-02-08,22:00:00,2.62,2.62,2.55,2.55,601,0
2017-02-09,17:00:00,2.53,2.56,2.53,2.56,4200,0
2017-02-09,18:00:00,2.53,2.53,2.53,2.53,400,0
2017-02-09,19:00:00,2.61,2.63,2.59,2.59,1100,0
2017-02-09,20:00:00,2.59,2.61,2.5467,2.5467,6838,0
2017-02-09,21:00:00,2.595,2.595,2.5897,2.5897,3400,0
2017-02-09,22:00:00,2.59,2.59,2.5251,2.5251,424,0
2017-02-10,16:00:00,2.58,2.58,2.49,2.5,477,0
2017-02-10,18:00:00,2.6,2.6015,2.57,2.57,2300,0
2017-02-10,19:00:00,2.54,2.54,2.54,2.54,100,0
2017-02-10,20:00:00,2.537,2.537,2.537,2.537,250,0
2017-02-10,22:00:00,2.53,2.53,2.53,2.53,400,0
2017-02-13,16:00:00,2.51,2.6928,2.51,2.6928,700,0
2017-02-13,18:00:00,2.501,2.501,2.501,2.501,110,0
2017-02-13,20:00:00,2.5497,2.55,2.53,2.55,3909,0
2017-02-13,22:00:00,2.51,2.51,2.51,2.51,300,0
2017-02-14,19:00:00,2.5526,2.5776,2.516,2.516,8638,0
2017-02-15,16:00:00,2.48,2.7063,2.48,2.615,2112,0
2017-02-15,17:00:00,2.62,2.66,2.6,2.6,7793,0
2017-02-15,18:00:00,2.62,2.62,2.62,2.62,100,0
2017-02-15,19:00:00,2.628,2.628,2.6,2.6,1800,0
2017-02-15,21:00:00,2.6,2.6154,2.6,2.6154,1794,0
2017-02-15,22:00:00,2.6399,2.6399,2.5,2.5,1756,0
2017-02-16,18:00:00,2.6,2.6,2.6,2.6,197,0
2017-02-16,19:00:00,2.62,2.64,2.5982,2.5982,5940,0
2017-02-16,20:00:00,2.57,2.5862,2.47,2.5,17291,0
2017-02-16,21:00:00,2.5048,2.54,2.5048,2.54,2700,0
