Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,229,230.18,228.18,230.1,94458,0
2017-05-16,17:00:00,230.1,230.67,228.91,229.78,110529,0
2017-05-16,18:00:00,229.69,230.12,227.58,228.07,79816,0
2017-05-16,19:00:00,228.07,228.86,227.49,228.17,57965,0
2017-05-16,20:00:00,228.13,228.95,228.08,228.73,55756,0
2017-05-16,21:00:00,228.73,228.87,227.86,228.53,43714,0
2017-05-16,22:00:00,228.5,229.15,228.39,229.15,319164,0
2017-05-17,16:00:00,226.86,227.42,225.54,225.88,46424,0
2017-05-17,17:00:00,225.88,226.67,225.55,226.08,92828,0
2017-05-17,18:00:00,226.05,226.07,224.64,225.17,61050,0
2017-05-17,19:00:00,225.13,225.21,224.24,225.15,54027,0
2017-05-17,20:00:00,225.14,225.3,224.13,224.5,94441,0
2017-05-17,21:00:00,224.38,224.57,222.76,223.51,87029,0
2017-05-17,22:00:00,223.56,224.36,223.04,223.49,272489,0
2017-05-18,16:00:00,222.62,223.31,218.64,220.43,145152,0
2017-05-18,17:00:00,220.43,223.3,220.01,223.02,210924,0
2017-05-18,18:00:00,223.15,225.48,223.12,224.63,211946,0
2017-05-18,19:00:00,224.59,225.54,224.27,225.09,222701,0
2017-05-18,20:00:00,224.96,227.56,224.63,227.06,166689,0
2017-05-18,21:00:00,227.02,228.01,226.81,227.86,112365,0
2017-05-18,22:00:00,227.9,228.49,227.71,228.19,228783,0
2017-05-19,16:00:00,229.61,232.71,228.15,231.89,210262,0
2017-05-19,17:00:00,231.89,236.73,231.82,236.33,398151,0
2017-05-19,18:00:00,236.29,238.33,236.2,236.47,414986,0
2017-05-19,19:00:00,236.48,236.88,233.91,234.76,284537,0
2017-05-19,20:00:00,234.87,236.87,234.86,236.74,195345,0
2017-05-19,21:00:00,236.69,236.98,235.75,235.97,228284,0
2017-05-19,22:00:00,235.86,236.16,234.22,235.23,387220,0
2017-05-22,16:00:00,236.58,236.83,232.31,235.54,176853,0
2017-05-22,17:00:00,235.37,235.47,231.76,233.03,267563,0
2017-05-22,18:00:00,233.03,236.41,232.91,234.83,220383,0
2017-05-22,19:00:00,234.84,235.65,234.5,235.65,198269,0
2017-05-22,20:00:00,235.65,235.88,234.26,234.59,201817,0
2017-05-22,21:00:00,234.55,235.76,234.35,235.25,164089,0
2017-05-22,22:00:00,235.25,237.51,235.12,236.92,433530,0
2017-05-23,16:00:00,238.03,240.06,236.52,239.57,69804,0
2017-05-23,17:00:00,239.63,240.39,238.97,239.88,149276,0
2017-05-23,18:00:00,239.79,242.87,239.79,241.54,197827,0
2017-05-23,19:00:00,241.63,242.17,240.98,241.13,78923,0
2017-05-23,20:00:00,241.13,242.18,241.13,242.14,69077,0
2017-05-23,21:00:00,242.18,242.44,241.56,242.04,64443,0
2017-05-23,22:00:00,242.16,242.59,241.96,242.33,284694,0
2017-05-24,16:00:00,242.33,244.41,241.36,243.09,58018,0
2017-05-24,17:00:00,243.21,244.46,242.12,242.72,100003,0
2017-05-24,18:00:00,242.76,244.03,241.89,242.46,83146,0
2017-05-24,19:00:00,242.39,243.01,241.91,242.7,105903,0
2017-05-24,20:00:00,242.78,243.6,242.34,243.24,143060,0
2017-05-24,21:00:00,243.01,244.16,242.8,243.64,51706,0
2017-05-24,22:00:00,243.61,244.74,243.16,244.32,241092,0
2017-05-25,16:00:00,245.14,246.99,244.39,246.5,54285,0
2017-05-25,17:00:00,246.62,246.86,244.55,245.57,76170,0
2017-05-25,18:00:00,245.59,245.79,244.16,244.5,57363,0
2017-05-25,19:00:00,244.46,244.56,243.74,244.09,49453,0
2017-05-25,20:00:00,244.04,244.33,243.45,244.33,47708,0
2017-05-25,21:00:00,244.41,245.58,244.41,245.12,34364,0
2017-05-25,22:00:00,245.15,246.06,245.1,245.78,94678,0
2017-05-26,16:00:00,245.81,246.52,243.4,243.72,64269,0
2017-05-26,17:00:00,243.84,244.9,242.82,243,80838,0
2017-05-26,18:00:00,242.99,243.47,242.73,242.76,44107,0
2017-05-26,19:00:00,242.83,243.11,242.76,243.11,34565,0
2017-05-26,20:00:00,242.86,243.11,242.04,242.04,33153,0
2017-05-26,21:00:00,242.19,243.18,241.84,243.1,37507,0
2017-05-26,22:00:00,243.15,243.6,242.69,243.37,88888,0
2017-05-30,16:00:00,243.07,245.39,242.1,243.84,27762,0
2017-05-30,17:00:00,243.8,244.84,242.98,243.85,76334,0
2017-05-30,18:00:00,243.91,244.8,243.91,244.61,39644,0
2017-05-30,19:00:00,244.5,244.53,243.87,243.89,23473,0
2017-05-30,20:00:00,243.95,245.13,243.95,244.79,22691,0
2017-05-30,21:00:00,244.73,245.22,244.5,244.96,33576,0
2017-05-30,22:00:00,244.97,245.31,244.62,245.2,266382,0
2017-05-31,16:00:00,245.97,246.18,244.65,245,28367,0
2017-05-31,17:00:00,244.87,244.95,243.11,244.41,77021,0
2017-05-31,18:00:00,244.6,244.95,243.73,244.04,72433,0
2017-05-31,19:00:00,243.97,244.14,243.46,243.87,61423,0
2017-05-31,20:00:00,243.89,244.61,243.38,244.55,45550,0
2017-05-31,21:00:00,244.55,245.64,244.5,245.19,53123,0
2017-05-31,22:00:00,245.21,246.92,245.21,246.75,265681,0
2017-06-01,16:00:00,246.41,249.71,246.05,249.68,35551,0
2017-06-01,17:00:00,249.9,250.05,246.61,247.16,43094,0
2017-06-01,18:00:00,247.16,248.71,247,247.76,126458,0
2017-06-01,19:00:00,247.74,248.72,247.45,248.52,100311,0
2017-06-01,20:00:00,248.48,248.81,248.19,248.42,45652,0
2017-06-01,21:00:00,248.42,248.79,248.11,248.36,76372,0
2017-06-01,22:00:00,248.4,248.67,247.51,247.73,163570,0
2017-06-02,16:00:00,248.09,248.77,246.92,247.43,44516,0
2017-06-02,17:00:00,247.47,250.23,247.17,249.8,139502,0
2017-06-02,18:00:00,249.69,249.75,248.82,249.25,34348,0
2017-06-02,19:00:00,249.25,249.26,248.27,248.49,29614,0
2017-06-02,20:00:00,248.42,250.02,248.32,249.75,86837,0
2017-06-02,21:00:00,249.69,249.71,248.92,249.56,35707,0
2017-06-02,22:00:00,249.59,250.43,249.48,250.06,132185,0
2017-06-05,16:00:00,250.28,250.52,249.17,249.82,35929,0
2017-06-05,17:00:00,249.94,250.12,249.29,249.93,33798,0
2017-06-05,18:00:00,249.92,249.92,248.51,249.13,33196,0
2017-06-05,19:00:00,249.11,249.16,248.16,249.08,33646,0
2017-06-05,20:00:00,249.13,249.48,248.58,249.42,22526,0
2017-06-05,21:00:00,249.4,249.53,248.87,249.46,31237,0
2017-06-05,22:00:00,249.39,249.63,249,249.06,85512,0
2017-06-06,16:00:00,248.19,249.36,247.18,249.3,14369,0
2017-06-06,17:00:00,249.16,250.63,248.17,250.29,63098,0
2017-06-06,18:00:00,250.28,250.59,249.48,249.48,47806,0
2017-06-06,19:00:00,249.48,249.52,248.77,248.98,31986,0
2017-06-06,20:00:00,248.96,249.22,248.42,248.47,30114,0
2017-06-06,21:00:00,248.39,248.64,247.86,248.44,25543,0
2017-06-06,22:00:00,248.5,248.88,248.11,248.67,130059,0
2017-06-07,16:00:00,248.6,249.52,248.43,249.51,18424,0
2017-06-07,17:00:00,249.56,250.23,247.81,248.27,36274,0
2017-06-07,18:00:00,248.39,249.03,247.52,247.96,31175,0
2017-06-07,19:00:00,247.8,247.87,246.64,246.9,17247,0
2017-06-07,20:00:00,246.91,247.07,246.47,246.62,26861,0
2017-06-07,21:00:00,246.55,247.78,246.47,247.78,40184,0
2017-06-07,22:00:00,247.56,248.68,247.39,248.55,137368,0
2017-06-08,16:00:00,248.73,249.11,247.34,248.47,41941,0
2017-06-08,17:00:00,248.73,250.96,248.42,250.46,70269,0
2017-06-08,18:00:00,250.34,250.89,249.94,250.47,46456,0
2017-06-08,19:00:00,250.51,250.9,250.29,250.4,22708,0
2017-06-08,20:00:00,250.35,250.82,250.17,250.82,36310,0
2017-06-08,21:00:00,250.85,250.87,250.24,250.63,40353,0
2017-06-08,22:00:00,250.64,251.93,250.64,251.51,110820,0
2017-06-09,16:00:00,252.44,253.11,250.06,251.32,29847,0
2017-06-09,17:00:00,251.71,252.46,250.86,251.39,42658,0
2017-06-09,18:00:00,251.37,251.54,250.12,251.35,31135,0
2017-06-09,19:00:00,251.35,251.35,249.55,249.92,26355,0
2017-06-09,20:00:00,249.9,250.05,247.61,247.61,44886,0
2017-06-09,21:00:00,247.75,248.09,245.98,246.63,81100,0
2017-06-09,22:00:00,246.78,248.84,246.78,248.45,176930,0
2017-06-12,16:00:00,247.71,248.88,243.09,243.09,24543,0
2017-06-12,17:00:00,243.01,244.96,230.27,239.64,627149,0
2017-06-12,18:00:00,239.9,240.51,237.01,239.41,230248,0
2017-06-12,19:00:00,239.42,240.33,238.33,239.39,71706,0
2017-06-12,20:00:00,239.4,240.22,239.15,239.79,73541,0
2017-06-12,21:00:00,239.85,242.07,239.85,241.85,97939,0
2017-06-12,22:00:00,241.99,242.54,240.52,241.87,203575,0
2017-06-13,16:00:00,241.34,243.67,241.2,243.34,37001,0
2017-06-13,17:00:00,243.36,246.28,243.36,246.23,107826,0
2017-06-13,18:00:00,246.04,247.37,245.11,247.2,82723,0
2017-06-13,19:00:00,247.18,247.77,246.23,247.58,34630,0
2017-06-13,20:00:00,247.66,247.87,247,247.27,40858,0
2017-06-13,21:00:00,247.55,247.91,246.57,246.98,47750,0
2017-06-13,22:00:00,246.93,248.44,246.69,247.86,102527,0
2017-06-14,16:00:00,248.52,249.11,247.54,248.16,29753,0
2017-06-14,17:00:00,248.01,249.16,247.62,248.35,60481,0
2017-06-14,18:00:00,248.28,249.36,248.08,249.36,51849,0
2017-06-14,19:00:00,249.21,251.48,249.21,250.82,54016,0
2017-06-14,20:00:00,250.68,251.91,250.17,251.29,66455,0
2017-06-14,21:00:00,251.2,251.38,248.81,248.98,50577,0
2017-06-14,22:00:00,248.89,249.22,247.9,249.06,82061,0
2017-06-15,16:00:00,246.82,248.59,246.16,248.46,51642,0
2017-06-15,17:00:00,248.61,249.6,246.75,248.66,103147,0
2017-06-15,18:00:00,248.7,249.38,248.3,249.26,59589,0
2017-06-15,19:00:00,249.24,250.03,248.26,250.03,25017,0
2017-06-15,20:00:00,250.03,250.38,249.52,249.76,19373,0
2017-06-15,21:00:00,249.88,250.73,249.62,250.27,43731,0
2017-06-15,22:00:00,250.43,250.77,249.13,249.73,63987,0
2017-06-16,16:00:00,249.34,250.63,248.81,250.26,53678,0
2017-06-16,17:00:00,250.02,250.15,248.99,249.4,34342,0
2017-06-16,18:00:00,249.3,249.97,248.33,249.47,32076,0
2017-06-16,19:00:00,249.42,249.67,248.38,248.38,34408,0
2017-06-16,20:00:00,248.42,248.71,248.23,248.66,43652,0
2017-06-16,21:00:00,248.56,248.9,248.41,248.81,27143,0
2017-06-16,22:00:00,248.72,249.02,248.27,248.76,263638,0
2017-06-19,16:00:00,249.82,251.13,249.07,250.44,55387,0
2017-06-19,17:00:00,250.31,251.25,248.27,248.52,50186,0
2017-06-19,18:00:00,248.66,249.71,248.43,249.71,48439,0
2017-06-19,19:00:00,249.71,250.1,248.81,248.85,20877,0
2017-06-19,20:00:00,248.92,250.28,248.88,250.08,49043,0
2017-06-19,21:00:00,250.11,250.11,249.2,249.22,47436,0
2017-06-19,22:00:00,249.28,249.82,249.25,249.55,126819,0
2017-06-20,16:00:00,247.97,249.13,245.38,246.09,91488,0
2017-06-20,17:00:00,246.08,246.93,244.85,245.64,150722,0
2017-06-20,18:00:00,245.67,246.32,245.48,246.13,113775,0
2017-06-20,19:00:00,246.23,246.67,245.92,246.35,40673,0
2017-06-20,20:00:00,246.52,246.52,245.59,245.59,29465,0
2017-06-20,21:00:00,245.62,245.94,244.96,245.54,26117,0
2017-06-20,22:00:00,245.58,245.85,244.71,244.84,127524,0
2017-06-21,16:00:00,245.92,246.43,244.52,245.79,46505,0
2017-06-21,17:00:00,245.95,248.09,245.52,247.37,48503,0
2017-06-21,18:00:00,247.32,248.55,246.74,248.55,36829,0
2017-06-21,19:00:00,249.11,249.27,248.26,248.43,17623,0
2017-06-21,20:00:00,248.43,248.44,247.07,247.16,29921,0
2017-06-21,21:00:00,247.24,247.24,246.24,246.36,62694,0
2017-06-21,22:00:00,246.43,246.71,246.12,246.63,133945,0
2017-06-22,16:00:00,246.66,247.37,245.91,246.8,42266,0
2017-06-22,17:00:00,247.04,248.32,246.77,247.58,46962,0
2017-06-22,18:00:00,247.57,248.26,246.48,246.97,30689,0
2017-06-22,19:00:00,247.05,247.74,246.53,247.19,33534,0
2017-06-22,20:00:00,247.15,247.33,246.82,246.95,23974,0
2017-06-22,21:00:00,246.97,247.08,245.95,246.23,22754,0
2017-06-22,22:00:00,246.14,246.59,245.72,246.22,127794,0
2017-06-23,16:00:00,246.32,247.46,245.06,245.66,78463,0
2017-06-23,17:00:00,245.68,248.69,245.13,248.66,76353,0
2017-06-23,18:00:00,248.64,248.71,247.75,248.58,49246,0
2017-06-23,19:00:00,248.6,248.83,247.91,248.21,54898,0
2017-06-23,20:00:00,248.21,248.33,247.28,247.63,41770,0
2017-06-23,21:00:00,247.54,247.65,246.75,246.75,60288,0
2017-06-23,22:00:00,246.82,247.13,246.07,246.79,180585,0
2017-06-26,16:00:00,248.02,251.5,248.02,249.82,53492,0
2017-06-26,17:00:00,249.68,250.19,246.88,247.68,58778,0
2017-06-26,18:00:00,247.66,248.5,247.05,248.5,34386,0
2017-06-26,19:00:00,248.56,249.25,247.35,247.88,48147,0
2017-06-26,20:00:00,247.78,247.97,246.72,247.67,44722,0
2017-06-26,21:00:00,247.74,247.76,246.89,247.21,33583,0
2017-06-26,22:00:00,247.24,248.02,246.71,246.91,185095,0
2017-06-27,16:00:00,246.34,248.32,245.53,245.98,46364,0
2017-06-27,17:00:00,246.16,247.14,245.63,246.68,58766,0
2017-06-27,18:00:00,246.78,247.23,245.51,246.01,39984,0
2017-06-27,19:00:00,246.02,246.27,245.63,245.87,40456,0
2017-06-27,20:00:00,245.98,245.98,240.69,243.69,227394,0
2017-06-27,21:00:00,243.6,245.11,242.61,244.33,146053,0
2017-06-27,22:00:00,244.49,244.97,243.87,244.27,182659,0
