Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-16,16:00:00,3.65,4.11,3.65,4.11,300,0
2015-03-17,15:00:00,4.56,4.61,4.56,4.61,1100,0
2015-03-17,16:00:00,4.62,4.62,4.62,4.62,800,0
2015-03-17,17:00:00,4.61,4.61,4.31,4.61,2194,0
2015-03-17,18:00:00,4.98,5.61,4.98,5.61,2001,0
2015-03-17,20:00:00,5.382,5.382,5.382,5.382,100,0
2015-03-17,21:00:00,5,5,5,5,1500,0
2015-03-18,15:00:00,4.5,5.14,4.5,5.14,1102,0
2015-03-18,16:00:00,5.1399,5.1399,5.1399,5.1399,900,0
2015-03-18,17:00:00,5.0999,5.0999,5.0999,5.0999,500,0
2015-03-18,21:00:00,5.1,5.19,5.0974,5.19,1396,0
2015-03-19,15:00:00,4.52,4.52,4.52,4.52,175,0
2015-03-19,17:00:00,5.1999,5.1999,5.1999,5.1999,500,0
2015-03-19,18:00:00,5,5.05,5,5.05,941,0
2015-03-19,21:00:00,4.63,4.63,4.63,4.63,101,0
2015-03-20,19:00:00,5.05,5.05,5.0499,5.05,5555,0
2015-03-20,20:00:00,5.05,5.05,5.05,5.05,544,0
2015-03-20,21:00:00,5.05,5.05,5.05,5.05,200,0
2015-03-23,20:00:00,5.4,5.4,5.4,5.4,900,0
2015-03-23,21:00:00,5.26,5.38,5.26,5.26,1700,0
2015-03-24,15:00:00,4.66,5.1,4.66,5.1,260,0
2015-03-24,19:00:00,5.25,5.25,5.25,5.25,1181,0
2015-03-24,20:00:00,5.756,5.756,5.756,5.756,500,0
2015-03-25,16:00:00,5.5,5.5,5.5,5.5,100,0
2015-03-25,20:00:00,5.04,5.04,5.04,5.04,192,0
2015-03-26,16:00:00,5.5,5.5,5.5,5.5,100,0
2015-03-26,17:00:00,5.5,5.5,4.8376,4.8376,258,0
2015-03-26,21:00:00,5.39,5.39,5.37,5.39,1420,0
2015-03-27,20:00:00,5,5,5,5,1003,0
2015-03-27,21:00:00,5,5,5,5,8,0
2015-03-30,22:00:00,5.2,5.2,5.2,5.2,1027,0
2015-03-31,17:00:00,5.2,5.2,5.2,5.2,1045,0
2015-03-31,18:00:00,5.2,5.2,5.2,5.2,78,0
2015-03-31,19:00:00,5.2,5.2,5.2,5.2,1,0
2015-03-31,20:00:00,5.2,5.5,5.1999,5.5,1851,0
2015-04-01,20:00:00,5.39,5.39,5.39,5.39,1000,0
2015-04-01,21:00:00,5.39,5.39,5.39,5.39,32,0
2015-04-02,16:00:00,5.39,5.39,5.39,5.39,1000,0
2015-04-02,17:00:00,5.39,5.39,5.39,5.39,2,0
2015-04-02,18:00:00,5.39,5.7,5.39,5.4165,1186,0
2015-04-02,19:00:00,5.4165,5.4165,5.4165,5.4165,1,0
2015-04-02,21:00:00,5.4165,5.7,5.4165,5.69,1734,0
2015-04-06,19:00:00,5.65,5.65,5.65,5.65,500,0
2015-04-06,20:00:00,5.65,5.65,5.65,5.65,30,0
2015-04-06,21:00:00,5.65,5.65,5.6499,5.6499,851,0
2015-04-06,22:00:00,5.8,5.8,5.8,5.8,184,0
2015-04-09,17:00:00,6.0001,6.0001,6.0001,6.0001,252,0
2015-04-09,18:00:00,6.0001,6.0001,6.0001,6.0001,1,0
2015-04-09,19:00:00,6.0101,6.0101,6.01,6.01,864,0
2015-04-09,20:00:00,5.959,5.959,5.959,5.959,207,0
2015-04-09,21:00:00,5.959,5.959,5.959,5.959,2,0
2015-04-09,22:00:00,5.55,5.55,5.55,5.55,140,0
2015-04-10,17:00:00,5.83,5.83,5.83,5.83,128,0
2015-04-10,18:00:00,5.83,6.2,5.83,6.2,103,0
2015-04-10,19:00:00,6.2,6.29,6.2,6.2899,528,0
2015-04-10,21:00:00,6.2899,6.2899,6.2899,6.2899,8,0
2015-04-15,16:00:00,6.05,6.05,6.05,6.05,386,0
2015-04-15,17:00:00,6.051,6.35,6.002,6.35,6674,0
2015-04-15,18:00:00,6.35,6.35,6.35,6.35,13,0
2015-04-15,20:00:00,6.35,6.35,6.35,6.35,25,0
