Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40,40.1,39.9,39.95,14257,0
2017-05-16,17:00:00,39.95,40.075,39.9,40,19179,0
2017-05-16,18:00:00,40.025,40.2,39.9,40.1,21708,0
2017-05-16,19:00:00,40.1,40.2,39.9,39.95,16594,0
2017-05-16,20:00:00,39.95,40.1,39.9,40.1,23985,0
2017-05-16,21:00:00,40.1,40.5,40,40.25,24057,0
2017-05-16,22:00:00,40.25,40.6,40.15,40.55,70594,0
2017-05-17,16:00:00,39.75,40.2,39.4,39.45,31049,0
2017-05-17,17:00:00,39.5,39.9,39.35,39.9,32817,0
2017-05-17,18:00:00,39.9,39.95,39.6,39.75,18219,0
2017-05-17,19:00:00,39.8,39.9,39.65,39.85,14948,0
2017-05-17,20:00:00,39.8,39.8,39.45,39.5,15319,0
2017-05-17,21:00:00,39.5,39.5,38.95,39.2,24940,0
2017-05-17,22:00:00,39.175,39.65,38.95,39.15,123964,0
2017-05-18,16:00:00,39.1,39.1,38.7,38.7,8675,0
2017-05-18,17:00:00,38.75,39,38.7,38.8,14574,0
2017-05-18,18:00:00,38.85,39.25,38.75,39.125,34134,0
2017-05-18,19:00:00,39.15,39.3,39.05,39.2,13776,0
2017-05-18,20:00:00,39.25,39.25,39,39.1,31467,0
2017-05-18,21:00:00,39.15,39.25,39.05,39.1,16420,0
2017-05-18,22:00:00,39.1,39.2,39,39,59074,0
2017-05-19,16:00:00,39.05,39.5,39,39.15,12829,0
2017-05-19,17:00:00,39.2,39.55,39.1,39.45,10062,0
2017-05-19,18:00:00,39.55,39.55,39.25,39.3,8194,0
2017-05-19,19:00:00,39.35,39.375,39.15,39.35,8831,0
2017-05-19,20:00:00,39.35,39.5,39.35,39.5,9970,0
2017-05-19,21:00:00,39.45,39.5,39.3,39.3,18522,0
2017-05-19,22:00:00,39.3,39.3,39,39.2,71165,0
2017-05-22,16:00:00,39.15,39.3,39.05,39.05,2789,0
2017-05-22,17:00:00,38.95,39.5,38.95,39.5,5690,0
2017-05-22,18:00:00,39.45,39.45,39.2,39.4,6706,0
2017-05-22,19:00:00,39.35,39.425,39.25,39.35,7307,0
2017-05-22,20:00:00,39.3,39.35,39.2,39.35,9000,0
2017-05-22,21:00:00,39.3,39.375,39.15,39.35,14686,0
2017-05-22,22:00:00,39.35,39.55,39.25,39.3,41342,0
2017-05-23,16:00:00,39.4,39.575,39.1,39.5,2683,0
2017-05-23,17:00:00,39.375,39.65,39.3,39.5,18734,0
2017-05-23,18:00:00,39.45,39.6,39.4,39.4,10390,0
2017-05-23,19:00:00,39.4223,39.5,39.325,39.35,8192,0
2017-05-23,20:00:00,39.35,39.45,39.3,39.45,10430,0
2017-05-23,21:00:00,39.5,39.55,39.35,39.45,8532,0
2017-05-23,22:00:00,39.4,39.5,39.3,39.5,37857,0
2017-05-24,16:00:00,39.5,39.8,39.5,39.7,2697,0
2017-05-24,17:00:00,39.65,40,39.6,39.8,21193,0
2017-05-24,18:00:00,39.85,39.9,39.6,39.6,14767,0
2017-05-24,19:00:00,39.7,39.75,39.425,39.5,9917,0
2017-05-24,20:00:00,39.55,39.6,39.4,39.45,4812,0
2017-05-24,21:00:00,39.5,39.7,39.45,39.65,9206,0
2017-05-24,22:00:00,39.55,40,39.45,39.9,101578,0
2017-05-25,16:00:00,40.25,40.35,39.9,39.925,4303,0
2017-05-25,17:00:00,40,40.4,40,40.3,6651,0
2017-05-25,18:00:00,40.25,40.3,40.05,40.25,6457,0
2017-05-25,19:00:00,40.15,40.25,40.05,40.1195,5322,0
2017-05-25,20:00:00,40.1,40.25,40.05,40.2,5723,0
2017-05-25,21:00:00,40.2,40.25,40.05,40.15,4793,0
2017-05-25,22:00:00,40.2,40.3,39.9,40.05,101954,0
2017-05-26,16:00:00,40.15,40.15,39.7,39.8,773,0
