Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,15.5,15.5,15.4499,15.4499,235,0
2017-04-13,17:00:00,15.45,15.45,15.45,15.45,100,0
2017-04-13,18:00:00,15.25,15.25,15.2,15.25,1200,0
2017-04-13,19:00:00,15.25,15.25,15.2,15.2456,800,0
2017-04-13,20:00:00,15.2,15.25,15.2,15.2,1100,0
2017-04-13,21:00:00,15.263,15.45,15.2,15.275,5827,0
2017-04-13,22:00:00,15.4047,15.4047,15.35,15.36,953,0
2017-04-17,16:00:00,14.9,15.0993,14.7,14.77,6023,0
2017-04-17,17:00:00,15.01,15.04,14.1,14.1,9488,0
2017-04-17,18:00:00,13.94,14.212,13.94,14,2350,0
2017-04-17,19:00:00,14.2,14.2,14.19,14.1999,2200,0
2017-04-17,20:00:00,14.3559,14.4,14.3559,14.4,300,0
2017-04-17,21:00:00,14.63,14.63,14.63,14.63,300,0
2017-04-17,22:00:00,14.6306,15.18,14.3801,15.18,2557,0
2017-04-18,16:00:00,15.45,15.45,14.75,15,700,0
2017-04-18,17:00:00,14.7501,15.15,13.61,14.11,7190,0
2017-04-18,18:00:00,14.11,14.25,14.01,14.25,1100,0
2017-04-18,20:00:00,14.5,14.65,14.5,14.5,400,0
2017-04-18,21:00:00,14.3586,14.5,14.3586,14.44,2098,0
2017-04-18,22:00:00,14.44,14.7,14.44,14.5,660,0
2017-04-19,16:00:00,14.45,14.45,14.44,14.44,235,0
2017-04-19,17:00:00,14.51,14.51,14.44,14.44,1300,0
2017-04-19,18:00:00,14.35,14.35,14.1503,14.35,1942,0
2017-04-19,19:00:00,14.5,14.5,14.5,14.5,100,0
2017-04-19,20:00:00,14.3586,14.3586,14.26,14.2601,600,0
2017-04-19,21:00:00,14.26,14.26,14,14,4800,0
2017-04-19,22:00:00,14.2,14.2,14,14.2,1300,0
2017-04-20,16:00:00,14.25,14.25,14.25,14.25,100,0
2017-04-20,17:00:00,14.1,14.1075,14,14,300,0
2017-04-20,18:00:00,14.1,14.1,14.0378,14.1,1516,0
2017-04-20,19:00:00,14.1,14.2401,14.0804,14.2401,1399,0
2017-04-20,22:00:00,14.02,14.5,14.02,14.3,400,0
2017-04-21,21:00:00,14,14,14,14,400,0
2017-04-21,22:00:00,14.03,14.03,14.01,14.01,310,0
2017-04-24,16:00:00,14.05,14.05,14.05,14.05,100,0
2017-04-24,17:00:00,13.86,14.15,13.86,14.15,700,0
2017-04-24,18:00:00,14.1,14.15,14.1,14.15,400,0
2017-04-24,19:00:00,14.15,14.15,14.075,14.075,200,0
2017-04-24,20:00:00,14.1,14.1,14.1,14.1,200,0
2017-04-24,21:00:00,14.15,14.15,14.05,14.15,1000,0
2017-04-24,22:00:00,14.05,14.15,14,14,1400,0
2017-04-25,16:00:00,14.08,14.08,14.08,14.08,100,0
2017-04-25,19:00:00,13.9635,13.9635,13.9635,13.9635,400,0
2017-04-25,20:00:00,13.8306,13.95,13.8306,13.95,650,0
2017-04-25,21:00:00,13.78,13.9,13.78,13.9,2400,0
2017-04-25,22:00:00,13.9,14.22,13.8,14.22,1400,0
2017-04-26,16:00:00,14,14.1885,14,14,2915,0
2017-04-26,17:00:00,13.8,13.9783,13.8,13.9783,12083,0
2017-04-26,18:00:00,13.8,13.9,13.75,13.75,2100,0
2017-04-26,19:00:00,13.55,13.55,13.5,13.5008,1900,0
2017-04-26,20:00:00,13.43,13.43,13.35,13.35,1050,0
2017-04-26,21:00:00,13.3497,13.5294,13.11,13.2752,4028,0
2017-04-26,22:00:00,13.14,13.2736,13.1,13.1,8302,0
2017-04-27,16:00:00,13,13,13,13,1317,0
2017-04-27,18:00:00,13.01,13.2,13,13.19,9068,0
2017-04-27,19:00:00,13.24,13.8003,13.24,13.7,12843,0
2017-04-27,20:00:00,13.4292,13.4292,13.03,13.21,800,0
2017-04-27,21:00:00,13.67,13.69,13.394,13.4644,1198,0
2017-04-27,22:00:00,13.7,13.7,13.5,13.5,2400,0
2017-04-28,16:00:00,13.2,13.2,12.75,12.75,470,0
2017-04-28,17:00:00,12.97,13.25,12.97,13.0272,300,0
2017-04-28,18:00:00,13.1964,13.1964,13.05,13.1,1200,0
2017-04-28,19:00:00,13.1,13.57,13.1,13.16,1900,0
2017-04-28,20:00:00,13.16,13.25,13.15,13.15,3843,0
2017-04-28,21:00:00,13.15,13.5,13.15,13.21,4200,0
2017-04-28,22:00:00,13.18,13.73,13.15,13.5,18300,0
2017-05-01,16:00:00,13.88,13.88,13.88,13.88,128,0
2017-05-01,19:00:00,13.6152,13.6152,13.6152,13.6152,1000,0
2017-05-01,21:00:00,13.5,13.5,13.5,13.5,100,0
2017-05-01,22:00:00,13.77,13.77,13.77,13.77,100,0
2017-05-02,16:00:00,13.85,13.85,13.85,13.85,200,0
2017-05-02,17:00:00,13.422,13.422,13.31,13.401,397,0
2017-05-02,18:00:00,13.5,13.5,13.5,13.5,250,0
2017-05-02,19:00:00,13.45,13.45,13.45,13.45,500,0
2017-05-02,20:00:00,13.49,13.49,13.49,13.49,100,0
2017-05-02,21:00:00,13.4396,13.4396,13.4396,13.4396,344,0
2017-05-02,22:00:00,13.4,14,13.25,14,2758,0
2017-05-03,16:00:00,13.85,13.85,13.85,13.85,100,0
2017-05-03,18:00:00,14,14,13.527,13.527,2000,0
2017-05-03,19:00:00,13.9,13.9,13.9,13.9,250,0
2017-05-03,21:00:00,13.5609,13.5609,13.5609,13.5609,400,0
2017-05-03,22:00:00,13.65,13.72,13.65,13.72,200,0
2017-05-04,16:00:00,13.5,13.69,13.5,13.69,250,0
2017-05-04,17:00:00,13.55,13.55,13.55,13.55,700,0
2017-05-04,18:00:00,13.5,13.5,13.25,13.26,1740,0
2017-05-04,19:00:00,13.4499,13.45,13.03,13.1,3209,0
2017-05-04,20:00:00,13.2298,13.2298,13.2298,13.2298,500,0
2017-05-04,21:00:00,12.8,13.04,12.8,13.04,700,0
2017-05-04,22:00:00,13,13,12.8,13,587,0
2017-05-05,16:00:00,12.71,12.71,12.71,12.71,100,0
2017-05-05,17:00:00,12.9862,12.9862,12.97,12.97,300,0
2017-05-05,18:00:00,12.999,13,12.9808,12.9808,2500,0
2017-05-05,21:00:00,13.2,13.2,13.0557,13.0557,1262,0
2017-05-05,22:00:00,13.12,13.26,12.8,13.26,23779,0
2017-05-08,16:00:00,13.01,13.7624,13.01,13.55,13000,0
2017-05-08,17:00:00,13.55,13.58,13.49,13.49,4594,0
2017-05-08,19:00:00,13.5,13.5,13.5,13.5,100,0
2017-05-08,20:00:00,13.45,13.45,13.45,13.45,100,0
2017-05-08,22:00:00,13.46,13.46,13.38,13.38,700,0
2017-05-09,16:00:00,14.24,14.5,13.78,13.78,3924,0
2017-05-09,17:00:00,14,14,13.25,13.4,1577,0
2017-05-09,18:00:00,13.5878,13.5878,13.3,13.31,4200,0
2017-05-09,19:00:00,13.31,13.95,12.978,13.87,23494,0
2017-05-09,20:00:00,13.63,13.66,13.63,13.65,400,0
2017-05-09,22:00:00,13.52,13.6,13.47,13.6,701,0
2017-05-10,16:00:00,14.47,14.47,13.46,13.4875,26022,0
2017-05-10,17:00:00,13.47,13.75,13.47,13.51,2775,0
2017-05-10,18:00:00,13.47,13.714,13.47,13.714,3127,0
2017-05-10,20:00:00,13.67,13.67,13.62,13.62,1400,0
2017-05-10,21:00:00,13.63,13.75,13.63,13.75,1470,0
2017-05-11,16:00:00,13.617,13.617,13.617,13.617,300,0
2017-05-11,17:00:00,13.5,13.5,13.5,13.5,1000,0
2017-05-11,19:00:00,13.7296,13.7296,13.7296,13.7296,150,0
2017-05-11,20:00:00,13.65,13.65,13.6,13.6,200,0
2017-05-11,22:00:00,13.669,13.669,13.6,13.6,800,0
2017-05-12,22:00:00,13.65,14,13.6408,14,400,0
2017-05-15,16:00:00,14,14,14,14,464,0
2017-05-15,17:00:00,13.95,13.95,13.95,13.95,100,0
2017-05-15,22:00:00,14,14,14,14,260,0
2017-05-16,16:00:00,13.8775,13.8775,13.8775,13.8775,200,0
2017-05-16,17:00:00,14.25,14.25,13.9,13.9,4890,0
2017-05-16,18:00:00,13.975,14,13.9,13.9,3300,0
2017-05-16,19:00:00,13.81,13.81,13.77,13.77,3300,0
2017-05-16,20:00:00,13.67,13.7,13.65,13.7,3402,0
2017-05-16,21:00:00,13.7,13.75,13.375,13.55,33300,0
2017-05-16,22:00:00,13.5,13.82,13.5,13.61,4300,0
2017-05-17,16:00:00,13.86,14,13.45,13.7,44864,0
2017-05-17,17:00:00,13.56,13.72,13.56,13.61,8800,0
2017-05-17,19:00:00,13.6,13.604,13.6,13.6,10489,0
2017-05-17,20:00:00,13.5,13.5,13.5,13.5,1100,0
2017-05-17,22:00:00,13.35,13.35,13.25,13.29,1500,0
2017-05-18,20:00:00,13.45,13.475,13.25,13.25,21540,0
2017-05-18,21:00:00,13.3825,13.5,13.16,13.16,3199,0
2017-05-18,22:00:00,13.15,13.22,13.15,13.15,1400,0
2017-05-19,16:00:00,13.0231,13.0231,13.0231,13.0231,200,0
2017-05-19,18:00:00,13.2,13.2,13.095,13.13,4300,0
2017-05-19,19:00:00,13.18,13.18,13.18,13.18,300,0
2017-05-19,21:00:00,13.02,13.3787,13.02,13.1526,1146,0
2017-05-19,22:00:00,13.1,13.36,13.05,13.18,3000,0
2017-05-22,16:00:00,13.1,13.18,13.1,13.18,300,0
