Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,15:00:00,24.23,24.32,24.23,24.2785,4947,0
2017-03-14,16:00:00,24.2576,24.2576,24.21,24.21,8964,0
2017-03-14,17:00:00,24.18,24.18,24.17,24.17,900,0
2017-03-14,18:00:00,24.2,24.23,24.2,24.224,7581,0
2017-03-14,19:00:00,24.1821,24.23,24.1821,24.23,3039,0
2017-03-14,21:00:00,24.23,24.23,24.21,24.23,2985,0
2017-03-15,15:00:00,24.29,24.29,24.29,24.29,100,0
2017-03-15,16:00:00,24.29,24.3,24.28,24.288,6931,0
2017-03-15,17:00:00,24.28,24.28,24.269,24.269,300,0
2017-03-15,19:00:00,24.3,24.31,24.3,24.3,1174,0
2017-03-15,20:00:00,24.3,24.48,24.29,24.48,6109,0
2017-03-15,21:00:00,24.5,24.52,24.48,24.51,10088,0
2017-03-16,15:00:00,24.52,24.52,24.4,24.4,1024,0
2017-03-16,16:00:00,24.4,24.5,24.4,24.48,15082,0
2017-03-16,17:00:00,24.47,24.48,24.44,24.48,1200,0
2017-03-16,18:00:00,24.4199,24.4972,24.4199,24.4972,609,0
2017-03-16,19:00:00,24.4592,24.5,24.4592,24.5,2500,0
2017-03-16,20:00:00,24.5,24.54,24.5,24.54,1050,0
2017-03-16,21:00:00,24.4976,24.54,24.468,24.5,2403,0
2017-03-17,15:00:00,24.56,24.6,24.56,24.6,2741,0
2017-03-17,17:00:00,24.63,24.63,24.63,24.63,241,0
2017-03-17,18:00:00,24.57,24.61,24.57,24.6045,680,0
2017-03-17,20:00:00,24.72,24.72,24.6785,24.6785,1500,0
2017-03-17,21:00:00,24.68,24.71,24.59,24.6,1963,0
2017-03-20,15:00:00,24.5,24.5,24.5,24.5,734,0
2017-03-20,16:00:00,24.6,24.7399,24.6,24.6,2163,0
2017-03-20,17:00:00,24.72,24.72,24.6047,24.6047,2700,0
2017-03-20,18:00:00,24.6063,24.65,24.5961,24.5961,486,0
2017-03-20,19:00:00,24.6338,24.65,24.6001,24.6001,2007,0
2017-03-20,20:00:00,24.649,24.65,24.6259,24.6499,3950,0
2017-03-20,21:00:00,24.6,24.6999,24.6,24.69,30450,0
2017-03-21,15:00:00,24.69,24.69,24.56,24.597,2675,0
2017-03-21,16:00:00,24.6044,24.6044,24.6044,24.6044,500,0
2017-03-21,17:00:00,24.64,24.64,24.6,24.6,2696,0
2017-03-21,18:00:00,24.5631,24.6,24.53,24.5852,1786,0
2017-03-21,19:00:00,24.57,24.57,24.52,24.52,1890,0
2017-03-21,21:00:00,24.5,24.5778,24.5,24.51,2780,0
2017-03-22,15:00:00,24.5,24.5,24.5,24.5,100,0
2017-03-22,16:00:00,24.555,24.555,24.555,24.555,100,0
2017-03-22,17:00:00,24.6,24.6,24.6,24.6,12000,0
2017-03-22,18:00:00,24.5424,24.5424,24.5295,24.5295,200,0
2017-03-22,19:00:00,24.5514,24.58,24.5514,24.58,1883,0
2017-03-22,21:00:00,24.561,24.561,24.52,24.521,4030,0
2017-03-23,17:00:00,24.65,24.709,24.65,24.709,4400,0
2017-03-23,18:00:00,24.74,24.74,24.7257,24.7257,750,0
2017-03-23,19:00:00,24.7493,24.7493,24.7274,24.7274,800,0
2017-03-23,20:00:00,24.74,24.7829,24.6901,24.6901,2679,0
2017-03-23,21:00:00,24.8189,24.8189,24.77,24.77,377,0
2017-03-24,15:00:00,24.7,24.71,24.7,24.7,537,0
2017-03-24,16:00:00,24.81,24.82,24.7871,24.7871,1610,0
2017-03-24,17:00:00,24.88,24.9,24.88,24.9,2000,0
2017-03-24,19:00:00,24.9,24.9,24.8861,24.9,400,0
2017-03-24,20:00:00,24.94,24.94,24.9113,24.94,3151,0
2017-03-24,21:00:00,24.9,24.9,24.85,24.85,886,0
2017-03-27,16:00:00,24.81,24.81,24.8082,24.8082,1300,0
2017-03-27,18:00:00,24.8699,24.93,24.8699,24.8926,1732,0
2017-03-27,19:00:00,24.9341,24.9341,24.9341,24.9341,800,0
2017-03-27,21:00:00,24.91,24.95,24.91,24.9389,1450,0
