Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-27,18:00:00,25.9999,26,25.9999,26,3400,0
2017-11-27,19:00:00,25.73,25.73,25.72,25.72,2000,0
2017-11-27,21:00:00,25.78,25.88,25.72,25.88,2890,0
2017-11-27,22:00:00,25.84,25.84,25.67,25.75,104690,0
2017-11-28,16:00:00,25.74,25.87,25.72,25.75,9563,0
2017-11-28,17:00:00,25.75,25.75,25.7,25.717,14100,0
2017-11-28,18:00:00,25.73,25.84,25.66,25.74,24051,0
2017-11-28,19:00:00,25.73,25.75,25.7,25.75,2600,0
2017-11-28,20:00:00,25.75,25.8199,25.65,25.8199,16978,0
2017-11-28,21:00:00,25.68,25.8,25.67,25.694,14225,0
2017-11-28,22:00:00,25.78,25.82,25.69,25.7,58085,0
2017-11-29,16:00:00,25.84,25.84,25.73,25.75,8000,0
2017-11-29,17:00:00,25.74,25.79,25.7,25.79,8354,0
2017-11-29,18:00:00,25.71,25.7999,25.6,25.7999,4795,0
2017-11-29,19:00:00,25.746,25.746,25.6944,25.73,2100,0
2017-11-29,20:00:00,25.7399,25.7399,25.72,25.72,700,0
2017-11-29,21:00:00,25.65,25.72,25.64,25.72,1900,0
2017-11-29,22:00:00,25.7,25.72,25.64,25.65,11787,0
2017-11-30,16:00:00,25.6999,25.7,25.6999,25.7,8900,0
2017-11-30,17:00:00,25.72,25.73,25.71,25.71,4030,0
2017-11-30,18:00:00,25.71,25.71,25.7,25.7,400,0
2017-11-30,19:00:00,25.7098,25.7154,25.66,25.68,40362,0
2017-11-30,20:00:00,25.6997,25.6997,25.65,25.6698,1200,0
2017-11-30,21:00:00,25.65,25.65,25.65,25.65,200,0
2017-11-30,22:00:00,25.635,25.67,25.62,25.65,4332,0
2017-12-01,16:00:00,25.65,25.65,25.6111,25.6128,620,0
2017-12-01,17:00:00,25.61,25.62,25.586,25.62,11064,0
2017-12-01,18:00:00,25.62,25.63,25.5766,25.5766,2550,0
2017-12-01,19:00:00,25.6,25.6,25.6,25.6,300,0
2017-12-01,20:00:00,25.6,25.6,25.6,25.6,4472,0
2017-12-01,21:00:00,25.6,25.69,25.545,25.56,2500,0
2017-12-01,22:00:00,25.53,25.69,25.53,25.69,8249,0
2017-12-04,16:00:00,25.73,25.73,25.72,25.72,714,0
2017-12-04,17:00:00,25.72,25.72,25.7,25.7,1597,0
2017-12-04,18:00:00,25.73,25.8,25.7,25.775,8080,0
2017-12-04,19:00:00,25.775,25.798,25.7,25.78,41809,0
2017-12-04,20:00:00,25.75,25.78,25.7,25.7,5899,0
2017-12-04,21:00:00,25.693,25.726,25.53,25.7,581166,0
2017-12-04,22:00:00,25.72,25.7846,25.65,25.65,64836,0
2017-12-05,17:00:00,25.669,25.7,25.65,25.65,3600,0
2017-12-05,18:00:00,25.65,25.6856,25.65,25.6856,20158,0
2017-12-05,19:00:00,25.65,25.65,25.65,25.65,500,0
2017-12-05,20:00:00,25.6874,25.7,25.681,25.6999,10751,0
2017-12-05,21:00:00,25.6885,25.7,25.6885,25.7,13115,0
2017-12-05,22:00:00,25.698,25.75,25.65,25.7,29971,0
2017-12-06,16:00:00,25.749,25.75,25.749,25.75,2000,0
2017-12-06,17:00:00,25.74,25.75,25.65,25.7,3355,0
2017-12-06,18:00:00,25.7,25.7,25.57,25.7,15948,0
2017-12-06,19:00:00,25.7,25.75,25.6692,25.7164,13182,0
2017-12-06,20:00:00,25.7,25.75,25.68,25.75,14860,0
2017-12-06,21:00:00,25.75,25.75,25.7,25.7495,6400,0
2017-12-06,22:00:00,25.75,25.75,25.7,25.75,14021,0
