Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.835,25.968,25.797,25.854,141372,0
2017-05-16,17:00:00,25.835,25.874,25.645,25.664,195849,0
2017-05-16,18:00:00,25.664,25.807,25.626,25.807,76102,0
2017-05-16,19:00:00,25.805,25.825,25.741,25.807,80987,0
2017-05-16,20:00:00,25.807,25.864,25.741,25.749,156162,0
2017-05-16,21:00:00,25.759,25.854,25.741,25.835,123117,0
2017-05-16,22:00:00,25.845,26.021,25.84,26.007,338205,0
2017-05-17,16:00:00,25.638,26.026,25.59,25.726,335655,0
2017-05-17,17:00:00,25.726,25.842,25.541,25.803,623773,0
2017-05-17,18:00:00,25.832,25.939,25.784,25.919,144230,0
2017-05-17,19:00:00,25.888,25.89,25.798,25.832,108719,0
2017-05-17,20:00:00,25.832,25.842,25.686,25.706,209104,0
2017-05-17,21:00:00,25.701,25.721,25.367,25.561,245704,0
2017-05-17,22:00:00,25.541,25.677,25.522,25.629,647625,0
2017-05-18,16:00:00,25.513,25.619,25.241,25.258,136973,0
2017-05-18,17:00:00,25.251,25.551,25.241,25.416,113594,0
2017-05-18,18:00:00,25.435,25.522,25.358,25.367,108772,0
2017-05-18,19:00:00,25.396,25.406,25.309,25.338,40586,0
2017-05-18,20:00:00,25.343,25.518,25.309,25.513,66606,0
2017-05-18,21:00:00,25.503,25.624,25.483,25.503,160125,0
2017-05-18,22:00:00,25.493,25.522,25.406,25.406,226276,0
2017-05-19,16:00:00,25.571,25.571,25.028,25.057,260453,0
2017-05-19,17:00:00,25.057,25.302,25.057,25.199,389806,0
2017-05-19,18:00:00,25.193,25.257,25.125,25.202,305412,0
2017-05-19,19:00:00,25.207,25.231,25.178,25.202,177634,0
2017-05-19,20:00:00,25.202,25.221,25.183,25.202,104414,0
2017-05-19,21:00:00,25.202,25.251,25.183,25.222,265301,0
2017-05-19,22:00:00,25.226,25.299,25.173,25.29,466555,0
2017-05-22,16:00:00,25.648,25.851,25.513,25.696,141028,0
2017-05-22,17:00:00,25.682,25.822,25.677,25.744,200131,0
2017-05-22,18:00:00,25.736,25.736,25.571,25.599,616440,0
2017-05-22,19:00:00,25.599,25.769,25.58,25.741,161650,0
2017-05-22,20:00:00,25.736,25.851,25.736,25.784,115871,0
2017-05-22,21:00:00,25.784,25.822,25.706,25.813,194459,0
2017-05-22,22:00:00,25.794,26.142,25.789,26.122,529770,0
2017-05-23,16:00:00,26.152,26.181,26.016,26.152,105690,0
2017-05-23,17:00:00,26.152,26.297,26.152,26.229,98182,0
2017-05-23,18:00:00,26.229,26.355,26.215,26.335,93938,0
2017-05-23,19:00:00,26.34,26.477,26.34,26.438,117775,0
2017-05-23,20:00:00,26.442,26.472,26.433,26.442,54111,0
2017-05-23,21:00:00,26.442,26.695,26.442,26.685,206217,0
2017-05-23,22:00:00,26.685,26.781,26.646,26.733,467645,0
2017-05-24,16:00:00,26.908,26.908,26.665,26.763,132965,0
2017-05-24,17:00:00,26.763,26.822,26.713,26.769,182109,0
2017-05-24,18:00:00,26.763,26.787,26.675,26.69,188587,0
2017-05-24,19:00:00,26.69,26.713,26.578,26.598,138805,0
2017-05-24,20:00:00,26.607,26.627,26.588,26.607,86104,0
2017-05-24,21:00:00,26.605,26.636,26.578,26.598,128237,0
2017-05-24,22:00:00,26.603,26.665,26.568,26.656,515402,0
2017-05-25,16:00:00,26.713,26.82,26.656,26.728,82648,0
2017-05-25,17:00:00,26.743,26.786,26.636,26.636,95562,0
2017-05-25,18:00:00,26.646,26.733,26.646,26.706,74402,0
2017-05-25,19:00:00,26.713,26.763,26.646,26.736,94843,0
2017-05-25,20:00:00,26.733,26.781,26.733,26.772,72339,0
2017-05-25,21:00:00,26.772,26.82,26.732,26.797,74218,0
2017-05-25,22:00:00,26.801,26.898,26.791,26.791,241883,0
2017-05-26,16:00:00,26.85,26.898,26.798,26.837,26589,0
2017-05-26,17:00:00,26.82,26.835,26.69,26.69,90425,0
2017-05-26,18:00:00,26.685,26.743,26.675,26.675,187375,0
2017-05-26,19:00:00,26.675,26.695,26.646,26.675,53434,0
2017-05-26,20:00:00,26.675,26.695,26.617,26.641,62612,0
2017-05-26,21:00:00,26.636,26.656,26.598,26.653,50490,0
2017-05-26,22:00:00,26.656,26.743,26.636,26.705,198144,0
2017-05-30,16:00:00,26.53,26.791,26.53,26.675,138846,0
2017-05-30,17:00:00,26.675,26.801,26.617,26.627,183749,0
2017-05-30,18:00:00,26.627,26.695,26.568,26.598,69925,0
2017-05-30,19:00:00,26.598,26.675,26.558,26.598,132673,0
2017-05-30,20:00:00,26.591,26.617,26.578,26.588,30958,0
2017-05-30,21:00:00,26.578,26.627,26.568,26.627,34643,0
2017-05-30,22:00:00,26.627,26.695,26.598,26.598,292380,0
2017-05-31,16:00:00,26.723,26.723,26.172,26.181,104145,0
2017-05-31,17:00:00,26.181,26.287,26.055,26.249,126075,0
2017-05-31,18:00:00,26.239,26.268,26.127,26.259,56004,0
