Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,83.095,83.185,82.877,83.046,183176,0
2017-05-16,17:00:00,83.036,83.175,82.967,83.105,122291,0
2017-05-16,18:00:00,83.095,83.255,83.076,83.215,140841,0
2017-05-16,19:00:00,83.205,83.294,83.135,83.255,64962,0
2017-05-16,20:00:00,83.255,83.274,83.175,83.225,155096,0
2017-05-16,21:00:00,83.222,83.265,83.165,83.25,98641,0
2017-05-16,22:00:00,83.245,83.344,83.215,83.235,431152,0
2017-05-17,16:00:00,82.718,83.165,82.639,82.817,110134,0
2017-05-17,17:00:00,82.787,82.977,82.639,82.639,181704,0
2017-05-17,18:00:00,82.659,82.767,82.509,82.679,128977,0
2017-05-17,19:00:00,82.688,82.718,82.44,82.609,171634,0
2017-05-17,20:00:00,82.604,82.639,82.449,82.529,115747,0
2017-05-17,21:00:00,82.519,82.669,82.391,82.569,380134,0
2017-05-17,22:00:00,82.559,82.718,82.251,82.311,700070,0
2017-05-18,16:00:00,82.311,82.649,82.043,82.579,214089,0
2017-05-18,17:00:00,82.579,82.902,82.4,82.529,199717,0
2017-05-18,18:00:00,82.539,82.579,82.261,82.301,276255,0
2017-05-18,19:00:00,82.311,82.479,82.201,82.469,72477,0
2017-05-18,20:00:00,82.469,82.564,82.361,82.479,71315,0
2017-05-18,21:00:00,82.479,82.688,82.449,82.459,125529,0
2017-05-18,22:00:00,82.464,82.539,82.261,82.281,291730,0
2017-05-19,16:00:00,82.649,82.927,82.4,82.659,294999,0
2017-05-19,17:00:00,82.659,82.738,82.569,82.614,101947,0
2017-05-19,18:00:00,82.614,82.887,82.559,82.847,131343,0
2017-05-19,19:00:00,82.857,82.927,82.767,82.837,105319,0
2017-05-19,20:00:00,82.817,82.867,82.738,82.857,69872,0
2017-05-19,21:00:00,82.857,82.977,82.817,82.837,89525,0
2017-05-19,22:00:00,82.847,82.857,82.619,82.659,364055,0
2017-05-22,16:00:00,82.897,83.105,82.847,82.897,36483,0
2017-05-22,17:00:00,82.887,83.001,82.708,83.001,186467,0
2017-05-22,18:00:00,82.996,83.374,82.957,83.364,134584,0
2017-05-22,19:00:00,83.364,83.513,83.314,83.453,75638,0
2017-05-22,20:00:00,83.463,83.582,83.394,83.582,133277,0
2017-05-22,21:00:00,83.572,83.751,83.563,83.642,131245,0
2017-05-22,22:00:00,83.652,83.741,83.473,83.483,597167,0
2017-05-23,16:00:00,83.602,83.95,83.155,83.21,63646,0
2017-05-23,17:00:00,83.205,83.503,83.061,83.289,141782,0
2017-05-23,18:00:00,83.284,83.423,83.195,83.374,199756,0
2017-05-23,19:00:00,83.374,83.423,83.125,83.175,129595,0
2017-05-23,20:00:00,83.175,83.225,83.066,83.145,97667,0
2017-05-23,21:00:00,83.155,83.205,83.085,83.125,90182,0
2017-05-23,22:00:00,83.135,83.205,83.006,83.115,571101,0
2017-05-24,16:00:00,83.066,83.314,83.016,83.294,67368,0
2017-05-24,17:00:00,83.294,83.433,82.997,83.105,169871,0
2017-05-24,18:00:00,83.105,83.245,82.937,83.145,173867,0
2017-05-24,19:00:00,83.135,83.245,83.115,83.16,85578,0
2017-05-24,20:00:00,83.157,83.245,83.076,83.165,116165,0
2017-05-24,21:00:00,83.17,83.289,83.125,83.245,191806,0
2017-05-24,22:00:00,83.245,83.498,83.175,83.403,445344,0
2017-05-25,16:00:00,83.751,84.218,83.453,84.039,46410,0
2017-05-25,17:00:00,84.029,84.313,84.015,84.198,45023,0
2017-05-25,18:00:00,84.188,84.357,84.139,84.357,67942,0
