Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,17:00:00,24.972,24.973,24.972,24.973,9718,0
2017-09-07,18:00:00,25.013,25.023,24.953,24.953,11987,0
2017-09-07,20:00:00,24.988,24.993,24.984,24.986,10993,0
2017-09-07,21:00:00,24.979,25.003,24.979,24.983,7406,0
2017-09-07,22:00:00,24.983,25.023,24.973,24.973,16231,0
2017-09-08,16:00:00,24.364,24.944,24.364,24.944,1457,0
2017-09-08,19:00:00,24.999,25.071,24.999,25.071,21463,0
2017-09-08,20:00:00,25.038,25.038,25.023,25.023,1295,0
2017-09-08,21:00:00,25.033,25.033,25.033,25.033,100,0
2017-09-08,22:00:00,25.029,25.029,24.973,24.973,6723,0
2017-09-11,17:00:00,25.212,25.212,25.212,25.212,100,0
2017-09-11,19:00:00,25.272,25.272,25.259,25.259,6502,0
2017-09-11,20:00:00,25.249,25.282,25.232,25.232,7378,0
2017-09-11,22:00:00,25.252,25.771,25.232,25.232,19057,0
2017-09-12,16:00:00,25.302,25.302,25.302,25.302,401,0
2017-09-12,18:00:00,25.322,25.362,25.322,25.362,576,0
2017-09-12,20:00:00,25.377,25.377,25.377,25.377,234,0
2017-09-12,21:00:00,25.392,25.392,25.392,25.392,182,0
2017-09-12,22:00:00,25.392,25.392,25.382,25.382,27964,0
2017-09-13,16:00:00,25.362,25.372,25.347,25.362,3291,0
2017-09-13,17:00:00,25.372,25.392,25.372,25.382,701,0
2017-09-13,18:00:00,25.392,25.392,25.352,25.372,1608,0
2017-09-13,19:00:00,25.372,25.372,25.362,25.372,501,0
2017-09-13,20:00:00,25.372,25.372,25.362,25.362,401,0
2017-09-13,21:00:00,25.352,25.362,25.352,25.362,501,0
2017-09-13,22:00:00,25.342,25.342,25.342,25.342,29695,0
2017-09-14,16:00:00,25.402,25.402,25.272,25.312,5911,0
2017-09-14,17:00:00,25.322,25.352,25.302,25.342,1904,0
2017-09-14,18:00:00,25.342,25.392,25.342,25.362,1603,0
2017-09-14,19:00:00,25.352,25.352,25.341,25.342,2304,0
2017-09-14,20:00:00,25.332,25.332,25.302,25.302,3043,0
2017-09-14,21:00:00,25.302,25.322,25.302,25.322,1403,0
2017-09-14,22:00:00,25.292,25.292,25.282,25.282,28804,0
2017-09-15,16:00:00,25.312,25.312,25.282,25.282,2405,0
2017-09-15,17:00:00,25.292,25.322,25.282,25.322,1603,0
2017-09-15,18:00:00,25.322,25.322,25.307,25.322,2996,0
2017-09-15,19:00:00,25.322,25.322,25.322,25.322,1002,0
2017-09-15,20:00:00,25.322,25.322,25.322,25.322,902,0
2017-09-15,21:00:00,25.317,25.342,25.317,25.342,1302,0
2017-09-15,22:00:00,25.342,25.352,25.302,25.352,16718,0
2017-09-18,16:00:00,25.419,25.419,25.419,25.419,1966,0
2017-09-18,17:00:00,25.422,25.422,25.422,25.422,100,0
2017-09-18,18:00:00,25.452,25.452,25.452,25.452,2004,0
2017-09-18,22:00:00,25.442,25.442,25.422,25.422,26310,0
2017-09-19,16:00:00,25.432,25.432,25.432,25.432,701,0
2017-09-19,20:00:00,25.492,25.492,25.492,25.492,20792,0
2017-09-19,21:00:00,25.511,25.511,25.482,25.482,401,0
2017-09-19,22:00:00,25.492,25.492,25.462,25.462,26499,0
2017-09-20,16:00:00,25.474,25.474,25.472,25.472,1042,0
2017-09-20,20:00:00,25.512,25.512,25.472,25.512,18574,0
2017-09-20,21:00:00,25.472,25.472,25.442,25.442,1010,0
2017-09-20,22:00:00,25.512,25.512,25.512,25.512,22206,0
2017-09-21,16:00:00,25.562,25.562,25.472,25.472,701,0
2017-09-21,17:00:00,25.492,25.522,25.452,25.502,1102,0
2017-09-21,18:00:00,25.502,25.542,25.502,25.532,902,0
2017-09-21,19:00:00,25.542,25.542,25.532,25.542,802,0
2017-09-21,20:00:00,25.542,25.552,25.522,25.542,8675,0
2017-09-21,21:00:00,25.542,25.542,25.502,25.512,1202,0
2017-09-21,22:00:00,25.502,25.502,25.502,25.502,25148,0
2017-09-22,16:00:00,25.452,25.452,25.452,25.452,100,0
2017-09-22,20:00:00,25.422,25.422,25.418,25.418,11233,0
2017-09-22,21:00:00,25.418,25.418,25.402,25.402,676,0
2017-09-22,22:00:00,25.452,25.452,25.452,25.452,10089,0
2017-09-25,16:00:00,25.383,25.383,25.383,25.383,1768,0
2017-09-25,18:00:00,25.312,25.312,25.292,25.292,200,0
2017-09-25,20:00:00,25.362,25.362,25.322,25.322,13444,0
2017-09-25,22:00:00,25.362,25.362,25.362,25.362,14972,0
2017-09-26,17:00:00,25.389,25.389,25.389,25.389,802,0
2017-09-26,18:00:00,25.37,25.37,25.37,25.37,351,0
2017-09-26,19:00:00,25.362,25.362,25.362,25.362,100,0
2017-09-26,20:00:00,25.412,25.412,25.412,25.412,11401,0
2017-09-26,21:00:00,25.383,25.398,25.382,25.398,2441,0
2017-09-26,22:00:00,25.402,25.402,25.402,25.402,13673,0
2017-09-27,16:00:00,26.61,26.61,25.472,25.472,2004,0
2017-09-27,20:00:00,25.542,25.542,25.542,25.542,10558,0
2017-09-27,22:00:00,25.641,25.641,25.641,25.641,24546,0
2017-09-28,16:00:00,25.542,25.542,25.542,25.542,200,0
2017-09-28,17:00:00,25.562,25.562,25.562,25.562,100,0
2017-09-28,19:00:00,25.601,25.601,25.601,25.601,2004,0
2017-09-28,20:00:00,25.592,25.601,25.582,25.601,79890,0
2017-09-28,22:00:00,25.641,25.641,25.641,25.641,11777,0
2017-09-29,16:00:00,25.701,25.701,25.701,25.701,100,0
2017-09-29,17:00:00,25.711,25.711,25.711,25.711,100,0
2017-09-29,18:00:00,25.751,25.751,25.731,25.731,802,0
2017-09-29,21:00:00,25.762,25.781,25.761,25.761,3807,0
2017-09-29,22:00:00,25.821,25.821,25.821,25.821,13674,0
2017-10-02,16:00:00,25.876,25.901,25.876,25.901,501,0
2017-10-02,17:00:00,25.944,25.944,25.944,25.944,100,0
2017-10-02,18:00:00,25.901,25.901,25.901,25.901,1002,0
2017-10-02,19:00:00,25.951,25.951,25.951,25.951,2004,0
2017-10-02,20:00:00,25.941,25.941,25.941,25.941,8984,0
2017-10-02,21:00:00,25.951,25.951,25.951,25.951,177119,0
2017-10-02,22:00:00,25.942,25.961,25.942,25.961,8376,0
2017-10-03,18:00:00,25.961,25.961,25.961,25.961,100,0
2017-10-03,19:00:00,26.001,26.001,26.001,26.001,100,0
2017-10-03,20:00:00,25.991,26.011,25.991,26.011,34687,0
2017-10-03,21:00:00,25.995,26.041,25.995,26.041,460,0
2017-10-03,22:00:00,26.021,26.021,26.021,26.021,27221,0
2017-10-04,18:00:00,26.05,26.06,26.05,26.06,200,0
2017-10-04,20:00:00,26.06,26.06,26.0497,26.0497,7382,0
2017-10-04,22:00:00,26.07,26.07,26.05,26.05,26628,0
2017-10-05,19:00:00,26.2,26.2,26.2,26.2,8698,0
2017-10-05,20:00:00,26.21,26.21,26.2099,26.2099,1900,0
2017-10-05,21:00:00,26.2099,26.21,26.2099,26.21,599,0
2017-10-05,22:00:00,26.2108,26.2108,26.2,26.2,22007,0
2017-10-06,18:00:00,26.155,26.19,26.14,26.165,1200,0
2017-10-06,19:00:00,26.16,26.1736,26.14,26.1736,768,0
2017-10-06,20:00:00,26.16,26.16,26.16,26.16,4045,0
2017-10-06,22:00:00,26.182,26.19,26.182,26.19,13894,0
2017-10-09,17:00:00,26.11,26.11,26.11,26.11,700,0
2017-10-09,22:00:00,26.09,26.15,26.09,26.15,34010,0
2017-10-10,16:00:00,26.11,26.11,26.11,26.11,349,0
