Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,30.572,30.645,30.503,30.562,28271,0
2017-05-16,17:00:00,30.582,30.747,30.542,30.567,142770,0
2017-05-16,18:00:00,30.562,30.577,30.364,30.364,254165,0
2017-05-16,19:00:00,30.364,30.374,30.244,30.369,90591,0
2017-05-16,20:00:00,30.364,30.369,30.086,30.096,99025,0
2017-05-16,21:00:00,30.086,30.185,30.086,30.106,100937,0
2017-05-16,22:00:00,30.106,30.225,30.066,30.096,287897,0
2017-05-17,16:00:00,29.658,29.946,29.559,29.569,109825,0
2017-05-17,17:00:00,29.539,29.927,29.331,29.837,276980,0
2017-05-17,18:00:00,29.837,29.837,29.688,29.718,106711,0
2017-05-17,19:00:00,29.718,29.728,29.609,29.683,72241,0
2017-05-17,20:00:00,29.678,29.698,29.569,29.569,79071,0
2017-05-17,21:00:00,29.569,29.619,29.399,29.524,154835,0
2017-05-17,22:00:00,29.519,29.887,29.509,29.658,402692,0
2017-05-18,16:00:00,29.609,29.73,29.439,29.509,31224,0
2017-05-18,17:00:00,29.509,29.738,29.499,29.581,47629,0
2017-05-18,18:00:00,29.589,29.668,29.454,29.454,68504,0
2017-05-18,19:00:00,29.459,29.607,29.444,29.607,59717,0
2017-05-18,20:00:00,29.609,29.619,29.549,29.579,62127,0
2017-05-18,21:00:00,29.579,29.787,29.569,29.645,90600,0
2017-05-18,22:00:00,29.639,29.678,29.559,29.589,170945,0
2017-05-19,16:00:00,29.599,29.782,29.519,29.698,23547,0
2017-05-19,17:00:00,29.708,30.006,29.658,29.986,85892,0
2017-05-19,18:00:00,29.976,29.976,29.837,29.887,74985,0
2017-05-19,19:00:00,29.887,29.946,29.872,29.902,39902,0
2017-05-19,20:00:00,29.902,29.946,29.877,29.882,50369,0
2017-05-19,21:00:00,29.882,29.937,29.847,29.937,94265,0
2017-05-19,22:00:00,29.946,29.946,29.688,29.752,226851,0
2017-05-22,16:00:00,29.767,29.837,29.698,29.757,38333,0
2017-05-22,17:00:00,29.747,29.767,29.569,29.696,79868,0
2017-05-22,18:00:00,29.688,29.956,29.688,29.956,45864,0
2017-05-22,19:00:00,29.966,29.976,29.847,29.857,45541,0
2017-05-22,20:00:00,29.867,29.937,29.847,29.917,52644,0
2017-05-22,21:00:00,29.917,30.061,29.857,30.016,66512,0
2017-05-22,22:00:00,30.016,30.215,30.011,30.125,249425,0
2017-05-23,16:00:00,30.195,30.254,29.887,29.938,60930,0
2017-05-23,17:00:00,29.937,30.12,29.857,30.108,85077,0
2017-05-23,18:00:00,30.125,30.304,30.116,30.254,90798,0
2017-05-23,19:00:00,30.254,30.334,30.195,30.215,45948,0
2017-05-23,20:00:00,30.215,30.304,30.205,30.284,48499,0
2017-05-23,21:00:00,30.274,30.334,30.264,30.294,59319,0
2017-05-23,22:00:00,30.294,30.314,30.244,30.284,227444,0
2017-05-24,16:00:00,30.314,30.424,30.185,30.324,92511,0
2017-05-24,17:00:00,30.324,30.434,30.215,30.269,77797,0
2017-05-24,18:00:00,30.269,30.446,30.264,30.324,44658,0
2017-05-24,19:00:00,30.334,30.354,30.145,30.145,26024,0
2017-05-24,20:00:00,30.155,30.212,30.076,30.205,40918,0
2017-05-24,21:00:00,30.195,30.334,30.185,30.304,45741,0
