Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,13.38,13.38,13.092,13.236,620,0
2017-04-26,17:00:00,13.331,13.38,13.283,13.38,417,0
2017-04-26,19:00:00,13.427,13.427,13.236,13.236,209,0
2017-04-26,20:00:00,13.377,13.523,13.377,13.523,1043,0
2017-04-26,21:00:00,13.427,13.427,13.427,13.427,104,0
2017-04-26,22:00:00,13.427,13.619,13.427,13.548,1924,0
2017-04-27,16:00:00,13.619,13.619,13.217,13.217,1308,0
2017-04-27,17:00:00,13.571,13.571,13.283,13.476,2571,0
2017-04-27,18:00:00,13.427,13.452,13.38,13.427,834,0
2017-04-27,19:00:00,13.571,13.571,13.427,13.427,417,0
2017-04-27,20:00:00,13.523,13.571,13.511,13.511,417,0
2017-04-27,21:00:00,13.667,13.667,13.481,13.481,522,0
2017-04-27,22:00:00,13.571,13.571,13.427,13.427,2171,0
2017-04-28,19:00:00,13.188,13.619,13.188,13.571,49245,0
2017-04-28,20:00:00,13.523,13.619,13.331,13.38,65073,0
2017-04-28,21:00:00,13.427,13.427,13.427,13.427,104,0
2017-04-28,22:00:00,13.283,13.427,13.283,13.427,630,0
2017-05-01,16:00:00,13.571,13.667,13.571,13.667,834,0
2017-05-01,17:00:00,13.667,13.667,13.427,13.499,91962,0
2017-05-01,18:00:00,13.571,13.811,13.571,13.763,6081,0
2017-05-01,19:00:00,13.763,13.763,13.763,13.763,209,0
2017-05-01,20:00:00,13.763,13.885,13.667,13.763,4379,0
2017-05-01,21:00:00,13.763,13.858,13.758,13.758,1981,0
2017-05-01,22:00:00,13.806,13.811,13.715,13.715,2045,0
2017-05-02,16:00:00,13.715,13.715,13.715,13.715,269,0
2017-05-02,17:00:00,13.763,13.763,13.763,13.763,104,0
2017-05-02,18:00:00,13.763,13.763,13.667,13.763,1877,0
2017-05-02,19:00:00,13.763,13.907,13.763,13.907,716,0
2017-05-02,20:00:00,13.811,13.907,13.811,13.907,625,0
2017-05-02,21:00:00,13.907,13.907,13.811,13.811,781,0
2017-05-02,22:00:00,13.858,13.907,13.764,13.858,1147,0
2017-05-03,17:00:00,13.907,14.051,13.907,13.955,1066,0
2017-05-03,18:00:00,13.621,13.621,13.594,13.594,518,0
2017-05-03,22:00:00,13.853,13.955,13.853,13.858,2166,0
2017-05-04,17:00:00,13.93,14.099,13.907,13.979,16526,0
2017-05-04,18:00:00,14.046,14.046,13.907,13.907,1720,0
2017-05-04,22:00:00,13.811,13.907,13.811,13.907,888,0
2017-05-05,16:00:00,13.907,13.907,13.907,13.907,109,0
2017-05-05,18:00:00,13.907,13.907,13.907,13.907,209,0
2017-05-05,19:00:00,14.003,14.003,14.003,14.003,104,0
2017-05-05,20:00:00,13.907,14.003,13.907,14.003,209,0
2017-05-05,21:00:00,13.907,13.907,13.907,13.907,104,0
2017-05-05,22:00:00,13.907,13.955,13.907,13.955,939,0
2017-05-08,16:00:00,13.907,13.907,13.907,13.907,1147,0
2017-05-08,17:00:00,13.907,13.907,13.907,13.907,2120,0
2017-05-08,19:00:00,13.811,13.811,13.667,13.739,2784,0
2017-05-08,20:00:00,13.811,13.811,13.811,13.811,104,0
2017-05-08,21:00:00,13.715,13.715,13.279,13.618,4674,0
2017-05-08,22:00:00,13.548,13.571,13.427,13.571,3241,0
2017-05-09,16:00:00,13.955,13.955,13.858,13.928,1095,0
2017-05-09,17:00:00,13.858,13.907,13.858,13.907,1043,0
2017-05-09,18:00:00,14.003,14.003,14.003,14.003,104,0
2017-05-09,19:00:00,13.907,13.907,13.907,13.907,104,0
2017-05-09,20:00:00,13.858,13.955,13.858,13.955,469,0
2017-05-09,21:00:00,13.955,14.051,13.955,14.051,209,0
2017-05-09,22:00:00,13.955,14.243,13.955,14.243,2304,0
2017-05-10,17:00:00,14.265,14.265,13.858,13.858,1564,0
2017-05-10,18:00:00,13.907,14.243,13.907,14.194,7293,0
2017-05-10,20:00:00,14.194,14.291,14.194,14.291,209,0
2017-05-10,21:00:00,14.194,14.243,14.194,14.194,743,0
2017-05-10,22:00:00,14.194,14.194,14.051,14.147,5215,0
2017-05-11,16:00:00,14.194,14.194,14.194,14.194,417,0
2017-05-11,17:00:00,14.194,14.194,14.194,14.194,142,0
2017-05-11,18:00:00,14.242,14.242,14.242,14.242,688,0
2017-05-11,19:00:00,14.194,14.194,14.194,14.194,625,0
2017-05-11,21:00:00,14.243,14.266,14.243,14.266,313,0
2017-05-11,22:00:00,14.291,14.386,14.291,14.386,4918,0
2017-05-12,21:00:00,14.192,14.242,14.192,14.242,625,0
2017-05-12,22:00:00,14.147,14.194,14.147,14.194,676,0
2017-05-15,16:00:00,14.194,14.199,14.194,14.199,350,0
2017-05-15,17:00:00,14.291,14.652,14.291,14.458,6542,0
2017-05-15,18:00:00,14.626,14.626,14.524,14.531,1089,0
2017-05-15,19:00:00,14.531,14.579,14.531,14.579,625,0
2017-05-15,20:00:00,14.579,14.669,14.579,14.579,939,0
2017-05-15,21:00:00,14.65,14.65,14.579,14.579,731,0
2017-05-15,22:00:00,14.531,14.722,14.53,14.626,3579,0
2017-05-16,16:00:00,14.722,14.722,14.722,14.722,239,0
2017-05-16,20:00:00,14.626,14.626,14.626,14.626,209,0
2017-05-16,21:00:00,14.644,14.644,14.644,14.644,212,0
2017-05-16,22:00:00,14.626,14.674,14.53,14.53,4484,0
2017-05-17,18:00:00,14.482,14.482,14.466,14.466,383,0
2017-05-17,20:00:00,14.482,14.482,14.386,14.386,313,0
2017-05-17,21:00:00,14.386,14.386,14.386,14.386,731,0
2017-05-17,22:00:00,14.386,14.386,14.147,14.147,3574,0
2017-05-18,16:00:00,13.97,13.97,13.97,13.97,209,0
2017-05-18,17:00:00,14.016,14.027,14.016,14.027,1004,0
2017-05-18,18:00:00,14.075,14.075,14.051,14.051,313,0
2017-05-18,19:00:00,14.051,14.085,14.051,14.081,1251,0
2017-05-18,20:00:00,14.051,14.051,14.051,14.051,209,0
2017-05-18,21:00:00,14.051,14.051,14.051,14.051,313,0
2017-05-18,22:00:00,14.051,14.051,13.955,13.955,2695,0
2017-05-19,16:00:00,13.955,13.955,13.955,13.955,104,0
2017-05-19,17:00:00,14.003,14.003,14.003,14.003,417,0
2017-05-19,18:00:00,14.051,14.051,14.051,14.051,104,0
2017-05-19,19:00:00,14.003,14.003,14.003,14.003,104,0
2017-05-19,22:00:00,14.051,14.08,14.003,14.003,7017,0
2017-05-22,16:00:00,14.149,14.149,14.149,14.149,206,0
2017-05-22,17:00:00,13.488,13.488,13.488,13.488,194,0
2017-05-22,18:00:00,14.489,14.489,14.052,14.052,7815,0
2017-05-22,19:00:00,14.197,14.197,14.1,14.137,1573,0
2017-05-22,20:00:00,14.1,14.1,13.954,14.003,514,0
2017-05-22,21:00:00,13.954,13.955,13.856,13.856,957,0
2017-05-22,22:00:00,13.808,13.954,13.76,13.76,4163,0
2017-05-23,16:00:00,14.052,14.052,14.052,14.052,1131,0
2017-05-23,19:00:00,14.172,14.222,14.1,14.197,925,0
2017-05-23,20:00:00,14.124,14.124,14.124,14.124,125,0
2017-05-23,22:00:00,13.906,13.906,13.711,13.711,3530,0
2017-05-24,16:00:00,13.76,13.76,13.76,13.76,282,0
2017-05-24,18:00:00,13.947,13.954,13.906,13.906,1536,0
2017-05-24,19:00:00,13.808,13.808,13.76,13.76,5656,0
2017-05-24,20:00:00,13.808,13.856,13.711,13.808,37330,0
2017-05-24,21:00:00,13.808,13.856,13.808,13.856,482,0
2017-05-24,22:00:00,13.808,14.003,13.76,13.856,14542,0
2017-05-25,16:00:00,14.441,14.489,14.441,14.489,308,0
2017-05-25,18:00:00,14.149,14.149,13.808,13.808,3085,0
2017-05-25,19:00:00,13.808,13.856,13.808,13.856,206,0
2017-05-25,20:00:00,13.92,13.92,13.92,13.92,947,0
2017-05-25,21:00:00,13.833,13.934,13.711,13.711,853,0
2017-05-25,22:00:00,13.833,13.906,13.711,13.76,1297,0
2017-05-26,17:00:00,13.711,13.76,13.711,13.76,325,0
2017-05-26,18:00:00,13.614,13.614,13.614,13.614,206,0
2017-05-26,19:00:00,13.527,13.527,13.527,13.527,102,0
2017-05-26,20:00:00,13.711,13.711,13.711,13.711,102,0
2017-05-26,22:00:00,13.76,13.76,13.517,13.614,322,0
2017-05-30,17:00:00,13.354,13.354,13.354,13.354,197,0
2017-05-30,18:00:00,13.808,13.808,13.323,13.468,20336,0
2017-05-30,19:00:00,13.517,13.906,13.517,13.711,20168,0
2017-05-30,20:00:00,13.76,13.807,13.711,13.784,7495,0
2017-05-30,21:00:00,13.76,13.784,13.735,13.76,2057,0
2017-05-30,22:00:00,13.784,13.856,13.711,13.856,2150,0
2017-05-31,16:00:00,13.808,13.808,13.808,13.808,102,0
2017-05-31,17:00:00,13.419,13.662,13.419,13.662,206,0
2017-05-31,18:00:00,13.711,13.808,13.711,13.808,411,0
2017-05-31,19:00:00,13.711,13.76,13.614,13.614,3044,0
2017-05-31,20:00:00,13.614,13.614,13.614,13.614,102,0
2017-05-31,21:00:00,13.468,13.468,13.371,13.395,3595,0
2017-05-31,22:00:00,13.468,13.517,13.371,13.517,1204,0
2017-06-01,17:00:00,13.614,13.76,13.614,13.662,824,0
2017-06-01,18:00:00,13.589,13.589,13.563,13.563,206,0
2017-06-01,19:00:00,13.517,13.517,13.517,13.517,1851,0
2017-06-01,20:00:00,13.537,13.565,13.537,13.565,308,0
2017-06-01,21:00:00,13.638,13.638,13.638,13.638,102,0
2017-06-01,22:00:00,13.589,13.589,13.371,13.419,3715,0
2017-06-02,16:00:00,13.517,13.517,13.517,13.517,223,0
2017-06-02,17:00:00,13.273,13.273,13.273,13.273,823,0
2017-06-02,18:00:00,13.176,13.225,13.176,13.176,1851,0
2017-06-02,19:00:00,13.273,13.273,13.079,13.127,29210,0
2017-06-02,20:00:00,13.225,13.473,13.176,13.419,4361,0
2017-06-02,21:00:00,13.323,13.419,13.323,13.419,514,0
2017-06-02,22:00:00,13.419,13.517,13.323,13.517,31288,0
2017-06-05,16:00:00,13.614,13.662,13.419,13.565,2155,0
2017-06-05,17:00:00,13.492,13.517,13.419,13.517,3577,0
2017-06-05,18:00:00,13.468,13.492,13.323,13.371,14072,0
2017-06-05,19:00:00,13.371,13.371,13.371,13.371,102,0
2017-06-05,20:00:00,13.371,13.371,13.273,13.273,2571,0
2017-06-05,21:00:00,13.323,13.419,13.225,13.419,5244,0
2017-06-05,22:00:00,13.323,13.419,13.323,13.323,928,0
2017-06-06,17:00:00,13.39,13.39,13.361,13.385,7397,0
2017-06-06,18:00:00,13.419,13.419,13.371,13.371,2801,0
2017-06-06,19:00:00,13.371,13.419,13.176,13.323,11774,0
2017-06-06,20:00:00,13.323,13.323,13.323,13.323,206,0
2017-06-06,21:00:00,13.225,13.323,13.127,13.298,6974,0
2017-06-06,22:00:00,13.323,13.323,13.127,13.127,4390,0
2017-06-07,16:00:00,13.225,13.273,13.225,13.225,1759,0
2017-06-07,17:00:00,13.163,13.163,13.127,13.127,2559,0
2017-06-07,18:00:00,13.176,13.176,13.127,13.127,3708,0
2017-06-07,19:00:00,13.176,13.176,12.5,12.5,24398,0
2017-06-07,20:00:00,12.69,12.788,12.69,12.738,3499,0
2017-06-07,21:00:00,12.919,12.919,12.738,12.811,1299,0
2017-06-07,22:00:00,12.738,12.811,12.544,12.544,3993,0
2017-06-08,16:00:00,12.374,12.399,12.374,12.399,266,0
2017-06-08,17:00:00,12.384,12.428,12.314,12.349,1790,0
2017-06-08,18:00:00,12.399,12.399,12.301,12.301,3741,0
2017-06-08,19:00:00,12.253,12.253,12.009,12.107,4296,0
2017-06-08,20:00:00,12.131,12.253,12.131,12.203,3298,0
2017-06-08,21:00:00,12.203,12.203,12.058,12.107,925,0
2017-06-08,22:00:00,12.131,12.253,12.058,12.155,36473,0
2017-06-09,16:00:00,12.203,12.203,12.071,12.071,1252,0
2017-06-09,17:00:00,12.155,12.203,12.155,12.203,308,0
2017-06-09,18:00:00,12.422,12.738,12.155,12.155,1450,0
2017-06-09,19:00:00,12.3,12.3,12.3,12.3,102,0
2017-06-09,20:00:00,12.276,12.933,12.276,12.933,42189,0
2017-06-09,21:00:00,13.011,13.127,12.836,12.867,2550,0
2017-06-09,22:00:00,12.933,13.127,12.788,12.982,4881,0
2017-06-12,16:00:00,13.127,13.371,12.982,13.079,2775,0
2017-06-12,17:00:00,13.079,13.176,12.996,13.079,5296,0
2017-06-12,18:00:00,13.079,13.079,13.03,13.044,2057,0
2017-06-12,19:00:00,13.079,13.079,13.03,13.03,719,0
2017-06-12,20:00:00,13.079,13.127,13.079,13.127,411,0
2017-06-12,21:00:00,13.127,13.127,13.079,13.127,719,0
2017-06-12,22:00:00,13.103,13.176,13.103,13.127,4282,0
2017-06-13,16:00:00,13.127,13.176,13.127,13.176,3153,0
2017-06-13,17:00:00,13.176,13.176,13.127,13.127,925,0
2017-06-13,18:00:00,13.055,13.123,13.055,13.123,432,0
2017-06-13,19:00:00,13.055,13.055,13.055,13.055,102,0
2017-06-13,20:00:00,13.127,13.127,13.127,13.127,102,0
2017-06-13,21:00:00,13.127,13.127,13.127,13.127,617,0
2017-06-13,22:00:00,13.225,13.273,13.2,13.225,1386,0
2017-06-14,16:00:00,13.176,13.176,13.176,13.176,257,0
2017-06-14,17:00:00,13.176,13.176,13.176,13.176,206,0
2017-06-14,18:00:00,13.176,13.176,13.176,13.176,102,0
2017-06-14,19:00:00,13.176,13.176,13.176,13.176,823,0
2017-06-14,21:00:00,13.152,13.176,13.152,13.152,411,0
2017-06-14,22:00:00,13.152,13.152,13.127,13.127,489,0
2017-06-15,16:00:00,13.079,13.079,13.079,13.079,1342,0
2017-06-15,17:00:00,12.884,12.982,12.788,12.884,12942,0
2017-06-15,18:00:00,12.884,12.884,12.884,12.884,102,0
2017-06-15,19:00:00,12.836,12.971,12.836,12.971,308,0
