Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,16:00:00,4.3764,4.3764,4.3407,4.3407,1000,0
2017-01-25,17:00:00,4.2,4.2,4.2,4.2,100,0
2017-01-25,19:00:00,4.18,4.18,4.18,4.18,601,0
2017-01-25,20:00:00,4.19,4.19,4.19,4.19,100,0
2017-01-25,22:00:00,4.14,4.22,4.13,4.18,4906,0
2017-01-26,17:00:00,4.3554,4.3554,4.3554,4.3554,200,0
2017-01-26,19:00:00,4.2412,4.2412,4.18,4.18,400,0
2017-01-26,20:00:00,4.19,4.198,4.1,4.198,1000,0
2017-01-27,16:00:00,4.14,4.14,4.14,4.14,225,0
2017-01-27,17:00:00,4.0522,4.13,4.0522,4.1216,700,0
2017-01-27,21:00:00,4.11,4.11,4.11,4.11,100,0
2017-01-27,22:00:00,4.08,4.08,4.08,4.08,100,0
2017-01-30,16:00:00,4.19,4.19,4.08,4.08,600,0
2017-01-30,17:00:00,4.08,4.08,4.08,4.08,100,0
2017-01-30,18:00:00,4.1,4.17,4.1,4.17,654,0
2017-01-30,19:00:00,4.11,4.11,4.11,4.11,100,0
2017-01-30,20:00:00,4.15,4.16,4.15,4.16,2320,0
2017-01-30,22:00:00,4.1534,4.2659,4.1534,4.24,2918,0
2017-01-31,19:00:00,4.2349,4.2349,4.2349,4.2349,200,0
2017-01-31,20:00:00,4.12,4.1916,4.12,4.1916,460,0
2017-01-31,21:00:00,4.171,4.24,4.171,4.23,1600,0
2017-01-31,22:00:00,4.181,4.1859,4.15,4.15,3099,0
2017-02-01,16:00:00,4.12,4.12,4.04,4.04,400,0
2017-02-01,17:00:00,4.1628,4.2539,4.1628,4.2539,1996,0
2017-02-01,20:00:00,4.1,4.1,4.1,4.1,100,0
2017-02-01,21:00:00,4.08,4.08,4.08,4.08,100,0
2017-02-01,22:00:00,4.06,4.68,4.05,4.68,29523,0
2017-02-02,16:00:00,4.5,4.51,4.2601,4.2601,5762,0
2017-02-02,17:00:00,4.29,4.29,4.29,4.29,100,0
2017-02-02,18:00:00,4.36,4.36,4.28,4.28,4495,0
2017-02-02,19:00:00,4.3,4.3211,4.29,4.3211,2195,0
2017-02-02,20:00:00,4.3,4.36,4.3,4.325,700,0
2017-02-02,21:00:00,4.31,4.315,4.31,4.31,400,0
2017-02-02,22:00:00,4.27,4.32,4.25,4.25,2132,0
2017-02-03,16:00:00,4.3,4.39,4.3,4.35,4111,0
2017-02-03,17:00:00,4.45,4.56,4.37,4.37,2330,0
2017-02-03,21:00:00,4.34,4.34,4.25,4.31,1657,0
2017-02-03,22:00:00,4.3,4.31,4.12,4.13,3743,0
2017-02-06,16:00:00,4.1478,4.19,4.13,4.1401,3211,0
2017-02-06,17:00:00,4.2,4.26,4.17,4.25,5907,0
2017-02-06,18:00:00,4.21,4.21,4.21,4.21,100,0
2017-02-06,19:00:00,4.23,4.23,4.2,4.21,400,0
2017-02-06,20:00:00,4.2,4.2,4.2,4.2,150,0
2017-02-06,21:00:00,4.17,4.18,4.17,4.17,639,0
2017-02-06,22:00:00,4.17,4.19,4.15,4.1899,1978,0
2017-02-07,16:00:00,4.2,4.2,4.18,4.18,400,0
2017-02-07,17:00:00,4.13,4.1942,4.13,4.13,5700,0
2017-02-07,18:00:00,4.14,4.1426,4.14,4.14,700,0
2017-02-07,19:00:00,4.14,4.1699,4.14,4.1699,1100,0
2017-02-07,21:00:00,4.13,4.13,4.1064,4.1064,4921,0
2017-02-07,22:00:00,4.1201,4.17,4.1201,4.17,8358,0
2017-02-08,16:00:00,4.15,4.17,4.15,4.15,3010,0
2017-02-08,19:00:00,4.1252,4.29,4.1252,4.23,8851,0
2017-02-08,20:00:00,4.22,4.22,4.18,4.21,1306,0
2017-02-08,21:00:00,4.17,4.43,4.17,4.2901,50470,0
2017-02-08,22:00:00,4.2519,4.263,4.05,4.07,20326,0
2017-02-09,16:00:00,4.09,4.1374,4.05,4.1374,1000,0
2017-02-09,18:00:00,4.07,4.0903,4.05,4.08,4600,0
2017-02-09,19:00:00,4.05,4.0558,4.05,4.0558,1300,0
2017-02-09,21:00:00,4.11,4.14,4.11,4.14,600,0
2017-02-09,22:00:00,4.0905,4.13,4.07,4.1,4700,0
2017-02-10,16:00:00,4.15,4.15,4.15,4.15,699,0
2017-02-10,17:00:00,4.11,4.11,4.07,4.07,4198,0
2017-02-10,18:00:00,4.1163,4.1163,4.08,4.0923,1200,0
2017-02-10,20:00:00,4.11,4.11,4.1,4.11,300,0
2017-02-10,21:00:00,4.11,4.16,4.11,4.16,665,0
2017-02-10,22:00:00,4.12,4.15,4.11,4.14,1250,0
2017-02-13,16:00:00,4.1215,4.1215,4.1,4.1,623,0
2017-02-13,18:00:00,4.1,4.1195,4.08,4.1195,794,0
2017-02-13,22:00:00,4.08,4.08,4.08,4.08,1716,0
2017-02-14,18:00:00,4.086,4.09,3.88,3.88,11798,0
2017-02-14,19:00:00,3.64,3.8879,3.64,3.83,7470,0
2017-02-14,20:00:00,3.82,3.86,3.81,3.86,999,0
2017-02-14,21:00:00,3.8371,3.8371,3.8371,3.8371,525,0
2017-02-14,22:00:00,3.82,3.83,3.74,3.75,6048,0
2017-02-15,16:00:00,3.6,3.73,3.6,3.73,2750,0
2017-02-15,17:00:00,3.74,3.76,3.74,3.76,400,0
2017-02-15,18:00:00,3.76,3.81,3.76,3.81,900,0
2017-02-15,19:00:00,3.8,3.8,3.8,3.8,200,0
2017-02-15,20:00:00,3.8485,3.8485,3.8485,3.8485,180,0
2017-02-15,21:00:00,3.82,3.85,3.82,3.85,590,0
2017-02-15,22:00:00,3.81,3.8332,3.8,3.8,2652,0
2017-02-16,18:00:00,3.9,3.9,3.9,3.9,100,0
2017-02-16,19:00:00,3.78,3.8055,3.75,3.75,1200,0
2017-02-16,20:00:00,3.85,3.85,3.619,3.6494,4500,0
2017-02-16,22:00:00,3.75,3.75,3.71,3.71,700,0
2017-02-17,16:00:00,3.65,3.7999,3.5592,3.6,967,0
2017-02-17,17:00:00,3.6001,3.92,3.51,3.62,17574,0
2017-02-17,18:00:00,3.54,3.62,3.46,3.47,1748,0
2017-02-17,19:00:00,3.6276,3.6276,3.6276,3.6276,1000,0
2017-02-17,20:00:00,3.5878,3.5878,3.5878,3.5878,100,0
2017-02-17,21:00:00,3.511,3.61,3.511,3.61,1900,0
2017-02-17,22:00:00,3.55,3.6299,3.55,3.57,4200,0
2017-02-21,16:00:00,3.5701,3.5701,3.57,3.57,3200,0
2017-02-21,18:00:00,3.61,3.61,3.47,3.58,1500,0
2017-02-21,19:00:00,3.5593,3.5593,3.55,3.55,1300,0
2017-02-21,20:00:00,3.51,3.51,3.5,3.51,600,0
2017-02-21,21:00:00,3.52,3.52,3.52,3.52,200,0
2017-02-21,22:00:00,3.44,3.44,3.44,3.44,100,0
2017-02-22,16:00:00,3.37,3.37,3.37,3.37,300,0
2017-02-22,17:00:00,3.35,3.3805,3.35,3.3805,1700,0
2017-02-22,18:00:00,3.35,3.39,3.35,3.39,600,0
2017-02-22,19:00:00,3.37,3.37,3.228,3.2384,2031,0
2017-02-22,21:00:00,3.28,3.37,3.28,3.37,200,0
