Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,55.249,55.249,54.603,54.702,2151,0
2017-05-16,17:00:00,54.652,54.802,54.504,54.504,2127,0
2017-05-16,18:00:00,54.652,54.802,54.553,54.802,1793,0
2017-05-16,19:00:00,54.719,54.719,54.454,54.454,3116,0
2017-05-16,20:00:00,54.404,54.652,54.404,54.404,4062,0
2017-05-16,21:00:00,54.404,54.652,54.354,54.504,7919,0
2017-05-16,22:00:00,54.553,54.677,54.504,54.652,24833,0
2017-05-17,16:00:00,53.957,54.206,52.665,54.056,5130,0
2017-05-17,17:00:00,53.957,53.957,53.51,53.56,4279,0
2017-05-17,18:00:00,53.46,53.51,53.262,53.262,4232,0
2017-05-17,19:00:00,53.311,53.36,53.112,53.311,5219,0
2017-05-17,20:00:00,53.212,53.41,52.924,53.112,7828,0
2017-05-17,21:00:00,53.013,53.212,52.912,53.162,7348,0
2017-05-17,22:00:00,53.113,53.56,53.062,53.112,26982,0
2017-05-18,16:00:00,53.162,53.162,52.466,52.963,1437,0
2017-05-18,17:00:00,53.162,53.41,52.914,53.112,3571,0
2017-05-18,18:00:00,53.112,53.36,52.963,53.262,15130,0
2017-05-18,19:00:00,53.262,53.51,53.112,53.51,8688,0
2017-05-18,20:00:00,53.51,53.585,53.46,53.51,6346,0
2017-05-18,21:00:00,53.51,53.56,53.212,53.212,4835,0
2017-05-18,22:00:00,53.262,53.56,53.112,53.262,15406,0
2017-05-19,16:00:00,53.262,53.858,53.112,53.708,4891,0
2017-05-19,17:00:00,53.708,53.908,53.56,53.908,2958,0
2017-05-19,18:00:00,53.908,54.056,53.858,53.957,6131,0
2017-05-19,19:00:00,53.957,53.957,53.61,53.957,4231,0
2017-05-19,20:00:00,53.957,53.957,53.758,53.758,2417,0
2017-05-19,21:00:00,53.808,54.106,53.708,54.106,9552,0
2017-05-19,22:00:00,54.006,54.156,53.56,53.56,23345,0
2017-05-22,16:00:00,53.658,53.908,53.162,53.262,1034,0
2017-05-22,17:00:00,53.41,53.758,53.212,53.41,6710,0
2017-05-22,18:00:00,53.41,53.858,53.311,53.858,4225,0
2017-05-22,19:00:00,53.808,54.156,53.808,53.858,4267,0
2017-05-22,20:00:00,53.758,53.858,53.585,53.758,7732,0
2017-05-22,21:00:00,53.808,53.908,53.758,53.808,3462,0
2017-05-22,22:00:00,53.908,53.957,53.808,53.908,20187,0
2017-05-23,16:00:00,54.156,54.156,53.658,53.808,2930,0
