Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,8.1,8.3,8.1,8.3,7515,0
2017-05-15,17:00:00,8.35,8.35,8.15,8.3,11368,0
2017-05-15,18:00:00,8.275,8.35,8.25,8.3,4103,0
2017-05-15,19:00:00,8.2771,8.3002,8.25,8.25,6476,0
2017-05-15,20:00:00,8.275,8.325,8.25,8.325,2200,0
2017-05-15,21:00:00,8.3,8.35,8.15,8.15,10247,0
2017-05-15,22:00:00,8.15,8.2,8.1,8.2,55814,0
2017-05-16,16:00:00,8.15,8.25,8.125,8.125,2200,0
2017-05-16,17:00:00,8.125,8.2,8.125,8.15,7600,0
2017-05-16,18:00:00,8.15,8.25,8.1499,8.225,27216,0
2017-05-16,19:00:00,8.25,8.35,8.2,8.35,8828,0
2017-05-16,20:00:00,8.325,8.35,8.3,8.3,11720,0
2017-05-16,21:00:00,8.3231,8.35,8.2,8.3,24860,0
2017-05-16,22:00:00,8.3,8.35,8.25,8.3,23358,0
2017-05-17,16:00:00,8.1,8.25,8.05,8.225,13108,0
2017-05-17,17:00:00,8.225,8.225,8.1,8.1,14469,0
2017-05-17,18:00:00,8.1,8.125,8.1,8.1,12348,0
2017-05-17,19:00:00,8.1,8.125,8.05,8.1,10183,0
2017-05-17,20:00:00,8.1,8.15,8.075,8.125,11509,0
2017-05-17,21:00:00,8.15,8.15,8.075,8.1,28483,0
2017-05-17,22:00:00,8.1,8.15,7.975,8,61667,0
2017-05-18,16:00:00,7.9,8.05,7.9,8.05,17713,0
2017-05-18,17:00:00,8.025,8.05,8,8,13083,0
2017-05-18,18:00:00,8,8.05,8,8.05,4600,0
2017-05-18,19:00:00,8.05,8.15,8,8.1,31556,0
2017-05-18,20:00:00,8.1,8.15,8.05,8.1,9300,0
2017-05-18,21:00:00,8.05,8.1,8,8,25300,0
2017-05-18,22:00:00,8,8.05,8,8,22462,0
2017-05-19,16:00:00,8.05,8.05,8,8.05,6742,0
2017-05-19,17:00:00,8,8.7,8,8.65,157819,0
2017-05-19,18:00:00,8.675,8.7,8.425,8.425,62267,0
2017-05-19,19:00:00,8.45,8.65,8.4,8.55,28266,0
2017-05-19,20:00:00,8.6,8.6,8.55,8.6,8151,0
2017-05-19,21:00:00,8.6,8.6,8.475,8.55,24784,0
2017-05-19,22:00:00,8.55,8.55,8.375,8.45,39117,0
2017-05-22,16:00:00,8.55,8.6,8.45,8.6,7964,0
2017-05-22,17:00:00,8.6,8.7,8.55,8.65,25760,0
2017-05-22,18:00:00,8.6,8.65,8.55,8.65,3358,0
2017-05-22,19:00:00,8.65,8.65,8.575,8.575,5500,0
2017-05-22,20:00:00,8.575,8.6,8.55,8.6,4130,0
2017-05-22,21:00:00,8.575,8.65,8.55,8.55,6800,0
2017-05-22,22:00:00,8.575,8.65,8.55,8.6,30276,0
2017-05-23,16:00:00,8.6,8.6,8.5,8.5,1361,0
2017-05-23,17:00:00,8.6,8.6,8.4,8.5,9100,0
2017-05-23,18:00:00,8.45,8.6,8.45,8.525,6467,0
2017-05-23,19:00:00,8.55,8.55,8.45,8.475,5800,0
2017-05-23,20:00:00,8.45,8.5,8.425,8.45,3500,0
2017-05-23,21:00:00,8.475,8.5,8.4,8.45,5800,0
2017-05-23,22:00:00,8.45,8.5,8.4,8.4,20026,0
2017-05-24,16:00:00,8.4,8.5,8.4,8.4,1300,0
2017-05-24,17:00:00,8.4126,8.45,8.35,8.4,1636,0
2017-05-24,18:00:00,8.4,8.4,8.35,8.375,1600,0
2017-05-24,19:00:00,8.4,8.45,8.25,8.25,6671,0
2017-05-24,20:00:00,8.25,8.25,8.2,8.225,2600,0
2017-05-24,21:00:00,8.25,8.3,8.225,8.25,3100,0
2017-05-24,22:00:00,8.25,8.3,8.15,8.25,34043,0
2017-05-25,16:00:00,8.25,8.549,8.25,8.25,6872,0
2017-05-25,17:00:00,8.25,8.25,8.2,8.225,1512,0
2017-05-25,18:00:00,8.225,8.3,8.15,8.275,5585,0
2017-05-25,19:00:00,8.3,8.3,8.15,8.2,8400,0
2017-05-25,20:00:00,8.25,8.25,8.15,8.175,1089,0
2017-05-25,21:00:00,8.15,8.2,8.15,8.2,900,0
2017-05-25,22:00:00,8.175,8.1856,8.1,8.1,23172,0
2017-05-26,16:00:00,8.1,8.2,8.1,8.125,850,0
2017-05-26,17:00:00,8.1,8.125,8.1,8.1,2200,0
2017-05-26,18:00:00,8.125,8.15,8.125,8.15,400,0
2017-05-26,19:00:00,8.1,8.15,8.1,8.15,1645,0
2017-05-26,20:00:00,8.1335,8.3,8.1,8.3,12912,0
2017-05-26,21:00:00,8.3,8.3,8.2,8.2,8932,0
2017-05-26,22:00:00,8.2,8.3,8.15,8.3,32020,0
2017-05-30,16:00:00,8.25,8.35,8.15,8.25,9473,0
2017-05-30,17:00:00,8.225,8.25,8.05,8.15,10770,0
2017-05-30,18:00:00,8.2,8.2,8.05,8.075,10245,0
2017-05-30,19:00:00,8.05,8.1,8.05,8.075,10100,0
2017-05-30,20:00:00,8.05,8.1,8.05,8.05,11500,0
2017-05-30,21:00:00,8.075,8.1,8.05,8.075,11300,0
2017-05-30,22:00:00,8.05,8.25,8.05,8.15,33416,0
2017-05-31,16:00:00,8.15,8.2,8.1,8.1,2777,0
2017-05-31,17:00:00,8.075,8.15,8.075,8.15,2008,0
2017-05-31,18:00:00,8.1,8.15,8.1,8.15,4843,0
2017-05-31,19:00:00,8.15,8.2,8.1,8.2,4046,0
2017-05-31,20:00:00,8.2,8.325,8.2,8.25,5000,0
2017-05-31,21:00:00,8.2,8.2,8.15,8.175,3100,0
2017-05-31,22:00:00,8.175,8.2,8.15,8.15,12853,0
2017-06-01,16:00:00,8.15,8.2,8.15,8.2,1859,0
2017-06-01,17:00:00,8.25,8.275,8.175,8.2,1800,0
2017-06-01,18:00:00,8.175,8.3,8.175,8.225,8198,0
2017-06-01,19:00:00,8.225,8.3,8.2,8.275,3834,0
2017-06-01,20:00:00,8.275,8.275,8.125,8.15,182433,0
2017-06-01,21:00:00,8.175,8.475,8.15,8.45,16492,0
2017-06-01,22:00:00,8.45,8.45,8.4,8.4,30863,0
2017-06-02,16:00:00,8.4,8.55,8.4,8.45,7329,0
2017-06-02,17:00:00,8.5,8.6,8.45,8.55,20833,0
2017-06-02,18:00:00,8.6,8.7,8.55,8.65,24833,0
2017-06-02,19:00:00,8.65,8.65,8.55,8.65,7086,0
2017-06-02,20:00:00,8.65,8.675,8.6,8.675,10359,0
2017-06-02,21:00:00,8.7,8.7,8.65,8.7,9196,0
