Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,79.61,79.834,79.543,79.543,355,0
2017-04-28,17:00:00,79.189,79.189,78.287,78.844,1126,0
2017-04-28,18:00:00,78.484,78.638,78.334,78.59,771,0
2017-04-28,19:00:00,78.003,78.474,78.003,78.474,519,0
2017-04-28,22:00:00,78.288,78.541,78.098,78.397,3692,0
2017-05-01,16:00:00,78.397,78.832,78.031,78.832,500,0
2017-05-01,17:00:00,78.413,78.413,78.359,78.359,641,0
2017-05-01,18:00:00,78.187,78.474,78.187,78.344,364,0
2017-05-01,19:00:00,78.727,78.727,78.727,78.727,204,0
2017-05-01,20:00:00,78.606,78.628,78.606,78.628,415,0
2017-05-01,22:00:00,79.081,79.823,79.081,79.814,2437,0
2017-05-02,16:00:00,79.438,79.438,79.438,79.438,153,0
2017-05-02,18:00:00,79.778,79.778,79.269,79.269,498,0
2017-05-02,19:00:00,79.002,79.002,78.725,78.725,208,0
2017-05-02,20:00:00,78.108,78.195,78.056,78.195,312,0
2017-05-02,21:00:00,78.195,79.492,78.078,79.418,1033,0
2017-05-02,22:00:00,78.32,79.254,78.206,78.889,2520,0
2017-05-03,16:00:00,79.12,79.12,79.12,79.12,272,0
2017-05-03,17:00:00,79.389,79.389,78.586,79.13,1155,0
2017-05-03,18:00:00,78.484,78.628,78.484,78.628,571,0
2017-05-03,19:00:00,78.628,78.926,78.628,78.926,801,0
2017-05-03,20:00:00,78.75,78.832,78.318,78.683,1662,0
2017-05-03,21:00:00,78.47,78.618,78.417,78.618,312,0
2017-05-03,22:00:00,78.47,79.187,78.327,79.003,5394,0
2017-05-04,16:00:00,78.465,79.83,78.465,79.235,1058,0
2017-05-04,17:00:00,78.407,78.437,78.407,78.437,415,0
2017-05-04,18:00:00,78.533,78.533,77.531,77.531,1743,0
2017-05-04,19:00:00,77.569,77.569,76.077,76.361,3842,0
2017-05-04,20:00:00,76.077,76.288,71.296,71.858,8045,0
2017-05-04,21:00:00,71.686,71.877,71.271,71.599,3115,0
2017-05-04,22:00:00,71.353,73.01,71.353,72.465,9113,0
2017-05-05,16:00:00,72.494,72.928,72.225,72.514,1696,0
2017-05-05,17:00:00,72.494,72.759,72.109,72.607,5867,0
2017-05-05,18:00:00,72.484,73.081,72.484,73.081,1142,0
2017-05-05,19:00:00,73.283,73.283,73.283,73.283,103,0
2017-05-05,20:00:00,73.477,73.477,73.477,73.477,103,0
2017-05-05,21:00:00,74.595,75.479,74.478,75.138,986,0
2017-05-05,22:00:00,75.22,75.22,74.285,75.113,3957,0
2017-05-08,16:00:00,75.23,76.058,75.23,75.596,726,0
2017-05-08,17:00:00,76.856,78.667,76.519,76.558,4765,0
2017-05-08,18:00:00,76.125,76.47,76.105,76.105,1765,0
2017-05-08,19:00:00,76.077,76.077,75.537,75.807,2285,0
2017-05-08,20:00:00,76.018,76.135,75.961,76.135,623,0
2017-05-08,21:00:00,75.941,76.019,74.768,74.768,2835,0
2017-05-08,22:00:00,74.764,75.691,74.764,75.691,3484,0
2017-05-09,16:00:00,75.643,75.643,75.643,75.643,197,0
2017-05-09,17:00:00,77.398,77.398,75.709,75.709,1697,0
2017-05-09,18:00:00,75.691,76.038,75.672,75.77,623,0
2017-05-09,19:00:00,75.981,76.327,75.981,76.327,809,0
2017-05-09,20:00:00,76.105,76.126,75.692,76.067,1677,0
2017-05-09,21:00:00,75.728,75.728,75.113,75.153,3341,0
2017-05-09,22:00:00,74.825,75.509,74.666,75.056,2285,0
2017-05-10,16:00:00,75.489,76.364,74.242,76.077,1162,0
2017-05-10,17:00:00,76.028,76.028,75.113,75.469,1453,0
2017-05-10,18:00:00,75.422,75.586,74.651,75.23,4592,0
2017-05-10,19:00:00,74.632,74.632,74.632,74.632,103,0
2017-05-10,20:00:00,74.815,74.933,74.661,74.933,1247,0
2017-05-10,21:00:00,74.738,74.862,74.632,74.78,1732,0
2017-05-10,22:00:00,74.862,75.518,74.671,75.123,5469,0
2017-05-11,16:00:00,74.753,76.528,74.753,76.528,659,0
2017-05-11,17:00:00,75.716,75.767,75.68,75.767,1127,0
2017-05-11,18:00:00,75.878,76.909,75.878,76.347,2407,0
2017-05-11,19:00:00,76.596,76.596,76.02,76.118,1230,0
2017-05-11,20:00:00,75.737,76.089,75.737,76.03,1751,0
2017-05-11,21:00:00,76.771,76.987,76.771,76.909,410,0
2017-05-11,22:00:00,76.743,77.152,76.518,76.869,2304,0
2017-05-12,16:00:00,76.577,77.235,76.577,77.166,1212,0
2017-05-12,17:00:00,77.015,77.015,76.081,76.518,2081,0
2017-05-12,18:00:00,76.528,76.537,76.528,76.537,205,0
2017-05-12,19:00:00,76.791,76.791,76.148,76.693,820,0
2017-05-12,20:00:00,76.469,76.469,76.22,76.22,308,0
2017-05-12,21:00:00,76.002,76.226,75.16,75.16,7381,0
2017-05-12,22:00:00,76.557,76.557,76.089,76.089,2585,0
2017-05-15,16:00:00,75.874,76.577,75.247,76.577,1536,0
2017-05-15,17:00:00,76.196,76.196,76.167,76.167,205,0
2017-05-15,18:00:00,76.24,76.304,76.099,76.304,820,0
2017-05-15,19:00:00,76.089,76.479,76.089,76.479,1025,0
2017-05-15,20:00:00,76.295,76.295,76.089,76.089,618,0
2017-05-15,21:00:00,76.344,76.344,76.089,76.235,918,0
2017-05-15,22:00:00,76.089,76.713,76.089,76.693,2533,0
2017-05-16,17:00:00,76.693,77.015,76.693,76.906,916,0
2017-05-16,18:00:00,76.811,77.23,76.791,77.123,1948,0
2017-05-16,19:00:00,77.065,77.562,77.065,77.553,1333,0
2017-05-16,20:00:00,77.698,78.128,77.698,78.128,205,0
2017-05-16,21:00:00,77.608,77.608,77.608,77.608,187,0
2017-05-16,22:00:00,77.474,77.675,77.455,77.455,1317,0
2017-05-17,16:00:00,76.967,76.967,76.811,76.811,718,0
2017-05-17,17:00:00,76.919,77.572,76.567,77.455,3485,0
2017-05-17,18:00:00,77.065,77.103,76.537,76.537,1435,0
2017-05-17,19:00:00,77.191,77.377,76.831,77.065,2050,0
2017-05-17,20:00:00,77.065,77.152,76.791,77.03,2870,0
2017-05-17,21:00:00,77.035,77.542,75.858,77.542,4151,0
2017-05-17,22:00:00,77.296,77.601,75.884,77.055,15370,0
2017-05-18,16:00:00,77.347,77.914,77.347,77.914,206,0
2017-05-18,17:00:00,78.04,79.077,78.04,78.537,736,0
2017-05-18,18:00:00,78.957,78.957,78.479,78.479,512,0
2017-05-18,19:00:00,78.186,78.186,77.342,77.84,615,0
2017-05-18,20:00:00,77.313,78.347,77.113,77.323,718,0
2017-05-18,21:00:00,77.162,77.328,76.655,77.045,2394,0
2017-05-18,22:00:00,77.143,77.23,77.006,77.015,1144,0
2017-05-19,16:00:00,77.191,78.927,77.191,78.927,911,0
2017-05-19,17:00:00,77.065,77.446,76.768,77.446,1599,0
2017-05-19,18:00:00,76.869,77.065,76.821,77.045,718,0
2017-05-19,19:00:00,77.025,77.972,77.025,77.972,1947,0
2017-05-19,20:00:00,77.552,77.552,77.552,77.552,102,0
2017-05-19,21:00:00,77.426,77.552,77.425,77.552,564,0
2017-05-19,22:00:00,77.425,77.425,76.723,77.093,4071,0
2017-05-22,16:00:00,76.947,77.162,76.947,77.084,1719,0
2017-05-22,17:00:00,77.65,78.128,77.464,77.64,700,0
2017-05-22,18:00:00,77.504,77.601,77.504,77.523,410,0
2017-05-22,19:00:00,77.474,77.474,77.065,77.176,1501,0
2017-05-22,20:00:00,77.065,78.001,77.065,78.001,2199,0
2017-05-22,22:00:00,77.718,77.854,77.66,77.776,995,0
2017-05-23,16:00:00,78.186,78.186,78.186,78.186,188,0
2017-05-23,17:00:00,77.826,77.826,77.826,77.826,102,0
2017-05-23,18:00:00,77.679,78.04,77.572,78.04,1169,0
2017-05-23,19:00:00,78.079,78.079,77.562,77.942,461,0
2017-05-23,20:00:00,77.766,77.766,77.766,77.766,102,0
2017-05-23,21:00:00,77.601,77.601,77.133,77.357,1424,0
2017-05-23,22:00:00,77.327,77.63,77.074,77.347,3988,0
2017-05-24,16:00:00,76.274,78.527,76.274,78.527,309,0
2017-05-24,17:00:00,77.844,78.03,77.796,77.796,410,0
2017-05-24,20:00:00,77.844,77.844,77.844,77.844,308,0
2017-05-24,21:00:00,78.098,79.308,77.708,78.753,7145,0
2017-05-24,22:00:00,79.326,79.326,78.323,78.918,5005,0
2017-05-25,16:00:00,78.138,79.123,77.2,78.055,641,0
2017-05-25,17:00:00,78.06,78.674,78.06,78.43,1230,0
2017-05-25,19:00:00,78.43,78.43,77.844,78.128,512,0
2017-05-25,20:00:00,78.372,78.372,77.664,77.664,615,0
2017-05-25,21:00:00,78.118,78.176,78.069,78.176,431,0
2017-05-25,22:00:00,77.972,78.157,77.65,78.04,3931,0
2017-05-26,16:00:00,78.372,78.372,78.06,78.129,892,0
2017-05-26,17:00:00,78.04,78.206,77.698,78.04,26431,0
2017-05-26,18:00:00,78.04,78.449,78.04,78.381,1025,0
2017-05-26,19:00:00,78.235,78.479,78.235,78.479,718,0
2017-05-26,20:00:00,78.831,78.831,78.454,78.572,1455,0
2017-05-26,21:00:00,78.43,78.43,78.235,78.421,410,0
2017-05-26,22:00:00,78.743,78.743,78.04,78.147,9352,0
2017-05-30,18:00:00,77.435,77.487,77.435,77.487,512,0
2017-05-30,19:00:00,77.723,77.723,77.723,77.723,102,0
2017-05-30,21:00:00,77.748,77.923,77.698,77.923,410,0
2017-05-30,22:00:00,77.634,78.02,77.455,78.01,1886,0
2017-05-31,16:00:00,78.138,78.138,78.138,78.138,649,0
2017-05-31,17:00:00,77.552,77.552,77.425,77.425,205,0
2017-05-31,18:00:00,78.05,78.05,77.883,77.942,511,0
2017-05-31,19:00:00,77.766,77.766,77.766,77.766,102,0
2017-05-31,20:00:00,77.952,77.952,77.806,77.806,308,0
2017-05-31,21:00:00,77.854,77.854,77.601,77.601,1401,0
2017-05-31,22:00:00,77.093,77.357,77.015,77.015,1435,0
2017-06-01,17:00:00,78.83,78.83,77.738,77.796,2502,0
2017-06-01,18:00:00,78.147,78.147,78.147,78.147,102,0
2017-06-01,19:00:00,77.65,78.005,77.65,77.776,416,0
2017-06-01,20:00:00,77.758,78.03,77.65,78.03,1715,0
2017-06-01,21:00:00,77.909,78.43,77.909,77.914,4278,0
2017-06-01,22:00:00,78.001,78.899,78.001,78.889,5204,0
2017-06-02,16:00:00,78.899,79.064,78.889,79.064,1071,0
2017-06-02,17:00:00,79.015,79.084,79.015,79.084,522,0
2017-06-02,18:00:00,80.079,80.781,80.079,80.781,789,0
2017-06-02,19:00:00,80.673,80.839,79.913,80.439,1025,0
2017-06-02,21:00:00,80.449,80.635,80.449,80.635,615,0
2017-06-02,22:00:00,79.748,79.844,79.279,79.503,1970,0
2017-06-05,16:00:00,79.386,79.386,77.874,79.342,459,0
2017-06-05,17:00:00,78.967,79.064,78.967,79.064,205,0
2017-06-05,18:00:00,78.909,78.909,78.186,78.186,615,0
2017-06-05,19:00:00,78.046,78.158,78.03,78.079,969,0
2017-06-05,20:00:00,78.274,78.284,78.264,78.284,308,0
2017-06-05,21:00:00,78.255,78.323,78.255,78.323,410,0
2017-06-05,22:00:00,78.693,78.693,77.932,77.932,2450,0
2017-06-06,17:00:00,78.537,79.308,78.118,78.469,1025,0
2017-06-06,20:00:00,78.098,78.098,77.464,78.05,1229,0
2017-06-06,21:00:00,77.864,77.874,77.864,77.874,205,0
2017-06-06,22:00:00,77.66,78.147,77.552,77.65,2062,0
2017-06-07,16:00:00,78.449,78.449,77.962,78.02,420,0
2017-06-07,17:00:00,78.05,78.05,78.04,78.04,615,0
2017-06-07,18:00:00,77.776,77.776,77.776,77.776,102,0
2017-06-07,19:00:00,77.728,77.904,77.552,77.552,1504,0
2017-06-07,21:00:00,77.64,77.679,77.64,77.679,205,0
2017-06-07,22:00:00,77.66,77.66,77.279,77.279,1238,0
2017-06-08,16:00:00,77.084,77.464,76.192,77.464,1619,0
2017-06-08,17:00:00,77.484,78.008,77.484,78.008,718,0
2017-06-08,18:00:00,78.03,78.781,78.03,78.781,718,0
2017-06-08,19:00:00,78.713,79.23,78.64,79.23,753,0
2017-06-08,20:00:00,79.16,79.591,79.16,79.591,1077,0
2017-06-08,21:00:00,79.674,79.991,79.454,79.454,666,0
2017-06-08,22:00:00,78.587,79.494,78.449,79.386,2828,0
2017-06-09,16:00:00,79.991,81.406,79.869,81.015,4123,0
2017-06-09,19:00:00,80.986,81.21,80.557,80.621,1979,0
2017-06-09,20:00:00,80.342,81.206,80.166,81.206,512,0
2017-06-09,21:00:00,80.489,80.655,80.04,80.137,1641,0
2017-06-09,22:00:00,80.196,80.869,78.831,80.128,14231,0
2017-06-12,16:00:00,80.43,80.43,79.396,79.396,1144,0
2017-06-12,17:00:00,79.319,80.323,79.259,79.259,1435,0
2017-06-12,18:00:00,78.285,78.723,77.836,78.352,1656,0
2017-06-12,19:00:00,78.104,78.967,78.104,78.967,236,0
2017-06-12,20:00:00,79.084,79.367,79.084,79.367,205,0
2017-06-12,21:00:00,78.674,79.24,78.674,79.24,234,0
2017-06-12,22:00:00,78.587,78.947,77.923,78.909,2716,0
2017-06-13,17:00:00,79.015,79.055,78.117,78.117,1487,0
2017-06-13,18:00:00,78.245,78.469,78.04,78.04,2061,0
2017-06-13,19:00:00,77.489,77.489,76.849,76.849,205,0
2017-06-13,20:00:00,76.889,77.45,76.675,77.201,2013,0
2017-06-13,21:00:00,77.123,77.152,76.675,77.015,945,0
2017-06-13,22:00:00,77.259,77.718,76.762,76.841,7830,0
2017-06-14,16:00:00,76.841,78.86,76.811,76.811,505,0
2017-06-14,17:00:00,76.577,76.577,76.028,76.172,2588,0
2017-06-14,18:00:00,76.089,76.196,75.62,75.62,846,0
2017-06-14,19:00:00,75.64,75.64,75.411,75.411,1641,0
2017-06-14,20:00:00,75.597,75.597,75.113,75.216,1127,0
2017-06-14,21:00:00,75.455,76.002,74.723,75.113,1435,0
2017-06-14,22:00:00,75.202,75.377,74.167,74.811,5173,0
2017-06-15,16:00:00,74.616,75.806,74.616,75.806,763,0
2017-06-15,17:00:00,75.299,75.299,74.294,74.431,1127,0
2017-06-15,18:00:00,74.645,75.435,74.645,75.123,1025,0
2017-06-15,19:00:00,75.123,75.123,74.538,74.538,822,0
2017-06-15,20:00:00,74.597,75.455,74.597,75.455,769,0
2017-06-15,21:00:00,75.26,76.05,74.942,76.05,1473,0
2017-06-15,22:00:00,75.738,76.362,75.276,76.098,5021,0
2017-06-16,16:00:00,75.328,75.455,74.841,75.455,8724,0
2017-06-16,17:00:00,74.869,75.455,74.869,75.113,1330,0
2017-06-16,18:00:00,75.182,75.813,75.182,75.65,1748,0
2017-06-16,19:00:00,75.796,75.796,75.796,75.796,297,0
2017-06-16,20:00:00,76.089,76.401,76.089,76.401,308,0
2017-06-16,21:00:00,75.703,76.089,75.703,76.089,205,0
2017-06-16,22:00:00,76.089,76.148,75.748,76.148,5700,0
2017-06-19,16:00:00,76.07,77.738,75.977,77.254,1454,0
2017-06-19,17:00:00,76.675,76.791,76.375,76.375,1743,0
2017-06-19,18:00:00,76.411,76.45,75.677,76.041,3973,0
2017-06-19,19:00:00,76.088,76.333,76.088,76.333,1641,0
2017-06-19,20:00:00,76.333,76.645,76.186,76.645,1948,0
2017-06-19,21:00:00,76.606,76.606,76.382,76.401,512,0
2017-06-19,22:00:00,76.44,77.123,76.401,76.693,4974,0
2017-06-20,18:00:00,75.63,75.63,75.26,75.601,308,0
2017-06-20,19:00:00,75.796,75.796,75.113,75.113,974,0
2017-06-20,20:00:00,75.133,75.932,75.133,75.932,1044,0
2017-06-20,21:00:00,75.552,75.552,75.552,75.552,102,0
2017-06-20,22:00:00,75.504,75.836,75.357,75.542,2151,0
2017-06-21,16:00:00,75.357,75.552,75.357,75.552,205,0
2017-06-21,17:00:00,76.04,76.04,75.805,75.805,308,0
2017-06-21,18:00:00,75.68,76.082,75.68,76.082,1127,0
2017-06-21,19:00:00,76.362,76.362,75.455,75.455,1125,0
2017-06-21,20:00:00,75.874,75.874,75.484,75.6,656,0
2017-06-21,21:00:00,75.601,75.786,75.601,75.786,615,0
2017-06-21,22:00:00,75.65,75.76,74.703,74.821,4301,0
2017-06-22,17:00:00,74.477,74.477,74.187,74.301,308,0
2017-06-22,18:00:00,74.567,74.567,74.274,74.304,512,0
2017-06-22,19:00:00,74.213,74.723,74.213,74.723,2006,0
2017-06-22,20:00:00,75.153,75.221,75.036,75.115,2153,0
2017-06-22,21:00:00,75.211,75.455,75.211,75.455,564,0
2017-06-22,22:00:00,76.04,76.04,74.548,75.289,4200,0
2017-06-23,16:00:00,75.992,75.992,75.992,75.992,102,0
2017-06-23,17:00:00,75.491,75.992,75.491,75.992,1102,0
2017-06-23,18:00:00,76.089,76.48,76.06,76.331,1179,0
2017-06-23,19:00:00,76.45,76.869,76.148,76.869,1033,0
2017-06-23,20:00:00,77.065,77.065,77.065,77.065,419,0
2017-06-23,21:00:00,77.25,77.279,76.947,76.947,1025,0
2017-06-23,22:00:00,76.771,78.01,76.771,77.532,21492,0
2017-06-26,16:00:00,77.435,79.444,77.435,79.444,688,0
2017-06-26,17:00:00,78.138,78.693,77.504,77.504,1948,0
2017-06-26,18:00:00,76.937,77.552,76.937,77.552,308,0
2017-06-26,19:00:00,77.582,77.582,77.523,77.523,205,0
2017-06-26,20:00:00,77.452,77.601,77.015,77.601,1117,0
2017-06-26,21:00:00,77.587,77.592,77.357,77.552,512,0
2017-06-26,22:00:00,76.807,78.625,76.807,77.708,4421,0
2017-06-27,16:00:00,78.098,78.098,77.152,77.748,549,0
2017-06-27,17:00:00,76.089,78.635,76.089,78.123,1228,0
2017-06-27,18:00:00,77.646,77.679,77.148,77.513,3014,0
2017-06-27,19:00:00,77.05,77.513,77.05,77.352,659,0
2017-06-27,20:00:00,77.103,77.455,77.103,77.455,308,0
2017-06-27,21:00:00,76.743,76.743,76.098,76.098,430,0
2017-06-27,22:00:00,76.235,76.313,75.411,75.68,4391,0
2017-06-28,16:00:00,76.976,76.976,76.976,76.976,116,0
2017-06-28,17:00:00,78.774,78.889,77.752,78.401,688,0
2017-06-28,18:00:00,75.778,78.106,75.778,78.106,205,0
2017-06-28,20:00:00,77.479,77.479,76.791,77.093,615,0
2017-06-28,21:00:00,76.419,76.419,76.399,76.399,256,0
2017-06-28,22:00:00,76.808,77.63,76.753,77.63,2533,0
2017-06-29,16:00:00,75.894,75.894,75.894,75.894,265,0
2017-06-29,18:00:00,76.333,76.382,75.504,75.504,1117,0
2017-06-29,20:00:00,75.601,75.601,73.65,74.265,3835,0
2017-06-29,21:00:00,74.47,74.47,74.47,74.47,102,0
2017-06-29,22:00:00,76.346,76.346,74.538,75.348,3540,0
2017-06-30,16:00:00,75.094,75.094,74.538,74.538,428,0
2017-06-30,17:00:00,74.148,74.655,74.138,74.635,923,0
2017-06-30,18:00:00,74.685,74.957,74.177,74.177,615,0
