Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-04,16:00:00,18.173,18.173,18.173,18.173,201,0
2015-11-04,20:00:00,18.498,18.498,18.498,18.498,100,0
2015-11-04,22:00:00,18.705,18.705,18.696,18.696,634,0
2015-11-05,21:00:00,18.596,18.596,18.596,18.596,100,0
2015-11-09,16:00:00,18.518,18.518,18.518,18.518,100,0
2015-11-09,17:00:00,18.568,18.568,18.559,18.559,914,0
2015-11-09,19:00:00,18.261,18.261,18.261,18.261,100,0
2015-11-09,21:00:00,18.271,18.271,18.261,18.261,509,0
2015-11-09,22:00:00,18.261,18.261,18.261,18.261,100,0
2015-11-10,21:00:00,18.281,18.309,18.281,18.281,811,0
2015-11-12,19:00:00,18.408,18.408,18.408,18.408,410,0
2015-11-13,19:00:00,18.339,18.349,18.339,18.349,200,0
2015-11-13,22:00:00,18.528,18.528,18.528,18.528,100,0
2015-11-16,22:00:00,18.488,18.488,18.488,18.488,2,0
2015-11-17,22:00:00,18.301,18.498,18.291,18.291,708,0
2015-11-18,22:00:00,18.458,18.458,18.261,18.261,226,0
2015-11-19,18:00:00,18.359,18.359,18.359,18.359,986,0
2015-11-20,16:00:00,18.427,18.427,18.427,18.427,100,0
2015-11-20,20:00:00,18.408,18.408,18.408,18.408,2129,0
2015-11-23,18:00:00,18.408,18.408,18.408,18.408,200,0
2015-11-23,19:00:00,18.408,18.408,18.408,18.408,1015,0
2015-11-23,21:00:00,18.389,18.398,18.389,18.389,305,0
2015-11-23,22:00:00,18.369,18.608,18.369,18.608,609,0
2015-11-24,21:00:00,18.408,18.408,18.408,18.408,409,0
2015-11-24,22:00:00,18.608,18.608,18.608,18.608,100,0
2015-11-25,17:00:00,18.548,18.548,18.548,18.548,2032,0
2015-11-25,22:00:00,18.526,18.596,18.526,18.596,200,0
2015-11-30,16:00:00,18.637,18.637,18.637,18.637,103,0
2015-11-30,17:00:00,18.735,18.735,18.735,18.735,100,0
2015-11-30,18:00:00,18.733,18.735,18.686,18.709,1333,0
2015-12-01,19:00:00,18.686,18.735,18.637,18.637,2840,0
2015-12-01,22:00:00,18.725,18.725,18.725,18.725,372,0
2015-12-02,19:00:00,18.633,18.637,18.628,18.628,708,0
2015-12-02,21:00:00,18.637,18.735,18.637,18.646,1318,0
2015-12-03,18:00:00,18.735,18.735,18.72,18.72,200,0
2015-12-03,22:00:00,18.687,18.687,18.664,18.664,1541,0
2015-12-04,20:00:00,18.697,18.697,18.697,18.697,280,0
2015-12-04,22:00:00,18.705,18.735,18.705,18.725,3125,0
2015-12-07,19:00:00,18.712,18.712,18.712,18.712,225,0
2015-12-08,16:00:00,18.548,18.637,18.548,18.637,200,0
2015-12-09,21:00:00,18.735,18.735,18.735,18.735,220,0
2015-12-10,22:00:00,18.725,18.725,18.725,18.725,151,0
2015-12-11,16:00:00,18.735,18.735,18.735,18.735,100,0
2015-12-11,21:00:00,18.576,18.576,18.576,18.576,230,0
2015-12-11,22:00:00,18.686,18.686,18.686,18.686,200,0
2015-12-14,21:00:00,18.479,18.498,18.478,18.478,1384,0
2015-12-15,22:00:00,18.735,18.735,18.398,18.398,200,0
2015-12-18,17:00:00,18.735,18.735,18.735,18.735,100,0
2015-12-18,19:00:00,18.696,18.735,18.696,18.735,1723,0
2015-12-21,16:00:00,18.618,18.618,18.618,18.618,100,0
2015-12-21,22:00:00,18.438,18.438,18.438,18.438,100,0
2015-12-23,20:00:00,18.538,18.538,18.538,18.538,200,0
2015-12-23,22:00:00,18.538,18.538,18.538,18.538,200,0
2015-12-28,17:00:00,18.624,18.624,18.624,18.624,178,0
2015-12-28,19:00:00,18.618,18.618,18.618,18.618,100,0
2015-12-28,22:00:00,18.588,18.588,18.29,18.552,12719,0
2015-12-29,18:00:00,18.703,18.703,18.703,18.703,170,0
2015-12-29,20:00:00,18.438,18.438,18.212,18.212,3281,0
2015-12-29,21:00:00,18.538,18.538,18.538,18.538,913,0
2015-12-29,22:00:00,18.478,18.478,18.478,18.478,100,0
2015-12-30,17:00:00,18.656,18.656,18.656,18.656,100,0
2015-12-30,18:00:00,18.646,18.646,18.608,18.627,4159,0
2015-12-30,19:00:00,18.627,18.646,18.627,18.646,1216,0
2015-12-30,20:00:00,18.488,18.578,18.488,18.488,913,0
2015-12-30,21:00:00,18.578,18.93,18.578,18.646,3483,0
2015-12-30,22:00:00,18.922,18.922,18.922,18.922,100,0
2015-12-31,16:00:00,18.735,18.735,18.685,18.685,305,0
2015-12-31,17:00:00,18.538,18.686,18.538,18.686,896,0
2015-12-31,18:00:00,18.676,18.686,18.676,18.686,1305,0
2015-12-31,19:00:00,18.735,18.735,18.725,18.735,2230,0
2016-01-04,16:00:00,18.735,18.735,18.438,18.466,12169,0
2016-01-04,17:00:00,18.438,18.438,18.438,18.438,1015,0
2016-01-04,18:00:00,18.538,18.538,18.538,18.538,160,0
2016-01-04,19:00:00,18.538,18.538,18.532,18.532,2031,0
2016-01-04,20:00:00,18.261,18.458,18.261,18.339,1054,0
2016-01-04,21:00:00,18.538,18.538,18.389,18.389,608,0
2016-01-06,16:00:00,18.608,18.608,18.608,18.608,305,0
2016-01-08,17:00:00,18.558,18.558,18.538,18.538,508,0
2016-01-12,20:00:00,18.565,18.565,18.565,18.565,100,0
2016-01-13,16:00:00,18.568,18.568,18.568,18.568,100,0
2016-01-13,20:00:00,18.508,18.508,18.508,18.508,200,0
2016-01-14,17:00:00,18.488,18.488,18.488,18.488,200,0
2016-01-15,18:00:00,18.502,18.502,18.488,18.488,1174,0
2016-01-15,19:00:00,18.698,18.698,18.653,18.653,250,0
2016-01-15,20:00:00,18.704,18.725,18.618,18.725,1259,0
2016-01-15,21:00:00,18.725,18.725,18.518,18.598,3718,0
2016-01-15,22:00:00,18.578,18.597,18.578,18.578,2114,0
2016-01-19,16:00:00,18.656,18.656,18.656,18.656,1850,0
2016-01-19,20:00:00,18.538,18.558,18.538,18.558,2637,0
2016-01-19,21:00:00,18.599,18.656,18.599,18.656,358,0
2016-01-19,22:00:00,18.597,18.597,18.597,18.597,210,0
2016-01-20,17:00:00,18.538,18.549,18.488,18.504,1150,0
2016-01-20,20:00:00,18.301,18.301,18.301,18.301,1015,0
2016-01-22,18:00:00,18.212,18.212,18.212,18.212,258,0
2016-01-22,21:00:00,18.212,18.212,18.212,18.212,100,0
2016-01-25,19:00:00,17.966,18.182,17.797,18.182,4924,0
2016-01-25,22:00:00,18.016,18.016,18.016,18.016,100,0
2016-01-26,19:00:00,17.956,17.956,17.956,17.956,100,0
2016-01-29,17:00:00,18.337,18.339,18.144,18.144,2224,0
2016-01-29,18:00:00,18.144,18.144,18.144,18.144,305,0
2016-01-29,21:00:00,18.28,18.281,18.28,18.281,608,0
2016-01-29,22:00:00,18.339,18.339,18.28,18.28,446,0
2016-02-01,17:00:00,18.173,18.173,18.173,18.173,260,0
2016-02-01,18:00:00,18.314,18.314,18.314,18.314,277,0
2016-02-01,21:00:00,18.339,18.339,18.339,18.339,100,0
2016-02-02,17:00:00,18.048,18.048,18.048,18.048,305,0
2016-02-02,22:00:00,18.159,18.159,18.159,18.159,538,0
2016-02-04,20:00:00,18.336,18.336,18.336,18.336,680,0
2016-02-05,19:00:00,18.162,18.162,18.162,18.162,250,0
2016-02-08,21:00:00,18.047,18.047,18.045,18.046,1216,0
2016-02-08,22:00:00,18.045,18.045,17.966,17.966,1015,0
2016-02-09,19:00:00,18.006,18.006,18.006,18.006,100,0
2016-02-10,17:00:00,18.006,18.006,17.966,17.966,810,0
2016-02-10,21:00:00,17.967,17.976,17.966,17.966,1018,0
2016-02-11,18:00:00,18.048,18.048,18.048,18.048,408,0
2016-02-11,19:00:00,18.118,18.118,18.118,18.118,250,0
2016-02-16,22:00:00,18.235,18.235,18.235,18.235,508,0
2016-02-17,21:00:00,18.202,18.202,18.202,18.202,200,0
2016-02-17,22:00:00,18.202,18.202,18.202,18.202,131,0
2016-02-18,18:00:00,18.207,18.207,18.207,18.207,201,0
2016-02-24,22:00:00,18.448,18.448,18.448,18.448,100,0
2016-02-25,21:00:00,18.458,18.478,18.458,18.473,1259,0
2016-02-26,18:00:00,18.319,18.319,18.319,18.319,250,0
2016-02-26,21:00:00,18.319,18.319,18.319,18.319,200,0
2016-02-29,17:00:00,18.628,18.628,18.628,18.628,305,0
2016-03-01,18:00:00,18.626,18.626,18.626,18.626,1013,0
2016-03-03,19:00:00,18.608,18.628,18.608,18.628,430,0
2016-03-03,20:00:00,18.736,18.765,18.736,18.765,217,0
2016-03-03,22:00:00,18.591,18.591,18.389,18.389,623,0
2016-03-04,18:00:00,18.765,18.863,18.568,18.863,10374,0
2016-03-04,19:00:00,18.765,18.794,18.761,18.765,20858,0
2016-03-04,20:00:00,18.813,18.813,18.813,18.813,577,0
2016-03-04,21:00:00,18.813,18.813,18.758,18.765,10126,0
2016-03-04,22:00:00,18.781,18.813,18.706,18.813,18428,0
2016-03-07,17:00:00,18.379,18.803,18.379,18.803,1823,0
2016-03-07,18:00:00,18.765,18.765,18.745,18.765,18225,0
2016-03-07,20:00:00,18.765,18.765,18.755,18.765,2936,0
2016-03-07,21:00:00,18.775,18.775,18.548,18.775,24403,0
2016-03-07,22:00:00,18.775,18.803,18.765,18.765,2696,0
2016-03-08,17:00:00,18.781,18.784,18.781,18.784,507,0
2016-03-08,19:00:00,18.428,18.736,18.428,18.736,1316,0
2016-03-08,20:00:00,18.716,18.716,18.687,18.687,507,0
2016-03-08,21:00:00,18.765,18.765,18.765,18.765,4049,0
2016-03-08,22:00:00,18.765,18.765,18.765,18.765,407,0
2016-03-09,16:00:00,18.775,18.775,18.775,18.775,584,0
2016-03-09,17:00:00,18.774,18.775,18.751,18.775,13871,0
2016-03-09,18:00:00,18.775,18.775,18.774,18.775,2533,0
2016-03-09,19:00:00,18.765,18.794,18.765,18.794,1316,0
2016-03-09,20:00:00,18.794,18.794,18.794,18.794,4152,0
2016-03-09,21:00:00,18.794,18.794,18.765,18.765,1013,0
2016-03-10,20:00:00,18.764,18.765,18.756,18.761,2533,0
2016-03-10,22:00:00,18.764,18.785,18.761,18.765,35236,0
2016-03-11,16:00:00,18.961,19.174,18.961,19.171,707,0
2016-03-11,18:00:00,18.735,18.735,18.735,18.735,707,0
2016-03-11,20:00:00,18.803,19.101,18.803,19.101,1620,0
2016-03-14,15:00:00,18.961,18.971,18.913,18.913,3139,0
2016-03-14,20:00:00,18.913,18.951,18.913,18.951,200,0
2016-03-14,21:00:00,18.913,18.913,18.913,18.913,806,0
2016-03-15,15:00:00,18.893,18.971,18.863,18.873,13085,0
2016-03-15,16:00:00,18.873,18.873,18.873,18.873,5873,0
2016-03-15,17:00:00,18.775,18.961,18.775,18.961,7896,0
2016-03-15,19:00:00,18.794,18.853,18.775,18.853,3139,0
2016-03-15,20:00:00,18.775,18.785,18.775,18.775,2422,0
2016-03-15,21:00:00,18.765,18.803,18.765,18.765,1219,0
2016-03-16,15:00:00,18.765,18.765,18.765,18.765,2533,0
2016-03-16,17:00:00,18.883,18.913,18.883,18.913,9454,0
2016-03-16,18:00:00,18.908,18.908,18.908,18.908,305,0
2016-03-17,16:00:00,18.971,18.971,18.971,18.971,407,0
2016-03-17,18:00:00,18.961,19.723,18.961,19.723,1720,0
2016-03-18,18:00:00,18.961,18.971,18.961,18.971,1823,0
2016-03-18,20:00:00,18.981,18.981,18.981,18.981,200,0
2016-03-18,21:00:00,18.971,18.971,18.961,18.971,1823,0
2016-03-21,18:00:00,19.071,19.071,18.903,18.903,912,0
2016-03-22,21:00:00,19.011,19.011,18.943,19.011,607,0
2016-03-24,20:00:00,18.991,19.047,18.991,19.047,308,0
2016-03-30,16:00:00,19.249,19.654,19.249,19.654,809,0
2016-03-31,18:00:00,19.041,19.041,18.951,18.951,1016,0
2016-03-31,21:00:00,19.555,19.555,19.555,19.555,100,0
2016-03-31,22:00:00,18.981,19.2,18.961,18.961,461,0
2016-04-01,17:00:00,19.131,19.131,19.131,19.131,100,0
2016-04-01,18:00:00,19.071,19.131,19.061,19.131,3646,0
2016-04-01,19:00:00,18.913,18.913,18.913,18.913,809,0
2016-04-01,20:00:00,18.971,18.981,18.863,18.863,407,0
2016-04-01,21:00:00,18.823,18.823,18.823,18.823,100,0
2016-04-01,22:00:00,18.843,18.873,18.843,18.863,1720,0
2016-04-04,20:00:00,18.883,18.883,18.883,18.883,100,0
2016-04-04,22:00:00,19.031,19.031,18.893,18.893,2618,0
2016-04-05,22:00:00,19.011,19.011,18.893,18.893,3035,0
2016-04-07,20:00:00,18.873,18.873,18.863,18.863,5917,0
2016-04-08,17:00:00,18.913,18.913,18.893,18.893,607,0
2016-04-08,18:00:00,18.903,19.367,18.863,19.071,16418,0
2016-04-11,19:00:00,19.061,19.081,18.971,19.081,4556,0
2016-04-11,20:00:00,19.22,19.307,19.161,19.21,8404,0
2016-04-11,22:00:00,19.327,19.327,19.327,19.327,1013,0
2016-04-13,18:00:00,19.505,19.505,19.505,19.505,200,0
2016-04-13,22:00:00,19.297,19.504,18.991,19.504,486,0
2016-04-14,17:00:00,19.036,19.145,19.036,19.145,419,0
2016-04-15,20:00:00,19.23,19.23,19.23,19.23,200,0
2016-04-15,22:00:00,19.081,19.081,19.081,19.081,125,0
2016-04-18,18:00:00,19.258,19.258,19.258,19.258,200,0
2016-04-18,19:00:00,19.268,19.347,19.258,19.258,1419,0
2016-04-18,22:00:00,19.258,19.258,19.258,19.258,200,0
2016-04-19,16:00:00,19.505,19.505,19.505,19.505,200,0
2016-04-20,17:00:00,19.22,19.22,19.22,19.22,100,0
2016-04-20,22:00:00,18.971,18.971,18.971,18.971,225,0
2016-04-21,19:00:00,18.971,18.971,18.971,18.971,100,0
2016-04-22,18:00:00,18.971,18.971,18.971,18.971,932,0
2016-04-22,19:00:00,18.971,18.971,18.971,18.971,100,0
2016-04-22,20:00:00,18.933,18.933,18.923,18.923,565,0
2016-04-26,18:00:00,19.304,19.307,19.304,19.307,1013,0
2016-04-27,22:00:00,19.203,19.203,19.203,19.203,100,0
2016-04-28,18:00:00,19.288,19.307,19.22,19.307,3999,0
2016-04-28,21:00:00,19.258,19.258,19.258,19.258,407,0
2016-05-02,18:00:00,19.684,19.703,19.684,19.703,1519,0
2016-05-02,19:00:00,19.694,19.704,19.595,19.704,3746,0
2016-05-02,22:00:00,19.733,19.743,19.733,19.743,1924,0
2016-05-03,18:00:00,19.98,19.989,19.98,19.989,758,0
2016-05-03,21:00:00,19.81,19.948,19.81,19.948,357,0
2016-05-04,17:00:00,19.753,19.753,19.753,19.753,100,0
2016-05-04,18:00:00,19.98,19.98,19.98,19.98,1013,0
2016-05-04,19:00:00,19.99,19.99,19.961,19.961,2675,0
2016-05-04,21:00:00,19.97,20,19.94,19.95,17848,0
2016-05-04,22:00:00,19.993,20,19.743,19.99,5919,0
2016-05-05,16:00:00,20,20.02,19.99,20.02,3139,0
2016-05-05,17:00:00,19.99,20,19.99,20,9114,0
2016-05-05,22:00:00,19.959,19.959,19.949,19.949,200,0
2016-05-06,16:00:00,19.99,19.99,19.99,19.99,862,0
2016-05-06,18:00:00,19.99,19.999,19.97,19.99,4759,0
2016-05-06,19:00:00,19.99,20,19.99,20,4556,0
