Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,81.351,81.675,81.351,81.626,1098041,0
2017-05-16,17:00:00,81.626,81.635,81.253,81.264,1559306,0
2017-05-16,18:00:00,81.273,81.459,81.223,81.283,1074990,0
2017-05-16,19:00:00,81.283,81.351,81.125,81.125,903704,0
2017-05-16,20:00:00,81.135,81.135,80.964,80.964,646928,0
2017-05-16,21:00:00,80.964,81.042,80.929,80.944,809274,0
2017-05-16,22:00:00,80.944,81.106,80.909,81.008,2667654,0
2017-05-17,16:00:00,80.763,80.929,80.448,80.644,1018331,0
2017-05-17,17:00:00,80.645,80.954,80.517,80.699,1519309,0
2017-05-17,18:00:00,80.704,81.489,80.664,81.293,1246072,0
2017-05-17,19:00:00,81.283,81.331,81.047,81.233,539642,0
2017-05-17,20:00:00,81.239,81.243,80.895,80.939,529211,0
2017-05-17,21:00:00,80.939,81.087,80.625,80.841,991115,0
2017-05-17,22:00:00,80.841,80.939,80.429,80.458,3608155,0
2017-05-18,16:00:00,80.242,80.458,79.899,79.997,1253041,0
2017-05-18,17:00:00,79.997,80.507,79.997,80.169,1208986,0
2017-05-18,18:00:00,80.174,80.331,80.026,80.213,1245351,0
2017-05-18,19:00:00,80.208,80.295,80.071,80.213,669020,0
2017-05-18,20:00:00,80.223,80.326,80.056,80.213,673607,0
2017-05-18,21:00:00,80.213,80.615,80.203,80.429,1080822,0
2017-05-18,22:00:00,80.429,80.498,80.184,80.223,1868917,0
2017-05-19,16:00:00,80.468,80.556,80.169,80.262,2563104,0
2017-05-19,17:00:00,80.267,80.556,80.242,80.375,1587926,0
2017-05-19,18:00:00,80.38,80.419,80.232,80.316,870382,0
2017-05-19,19:00:00,80.321,80.458,80.292,80.409,807971,0
2017-05-19,20:00:00,80.409,80.448,80.262,80.365,838161,0
2017-05-19,21:00:00,80.36,80.507,80.321,80.424,1021948,0
2017-05-19,22:00:00,80.424,80.429,80.256,80.399,3651166,0
2017-05-22,16:00:00,80.576,80.772,80.458,80.674,780434,0
2017-05-22,17:00:00,80.674,80.703,80.399,80.596,962946,0
2017-05-22,18:00:00,80.591,80.615,80.419,80.537,661425,0
2017-05-22,19:00:00,80.537,80.753,80.478,80.655,592112,0
2017-05-22,20:00:00,80.645,80.763,80.645,80.733,505468,0
2017-05-22,21:00:00,80.733,80.792,80.679,80.708,597477,0
2017-05-22,22:00:00,80.708,80.782,80.625,80.753,3547643,0
2017-05-23,16:00:00,80.782,81.214,80.704,81.047,741129,0
2017-05-23,17:00:00,81.047,81.198,80.93,81.125,657785,0
2017-05-23,18:00:00,81.135,81.204,80.871,80.939,779235,0
2017-05-23,19:00:00,80.949,81.112,80.939,81.082,444936,0
2017-05-23,20:00:00,81.078,81.308,81.077,81.253,615230,0
2017-05-23,21:00:00,81.253,81.336,81.223,81.233,614997,0
