Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.4,6.5,6.1,6.125,57171,0
2017-05-16,17:00:00,6.125,6.25,5.95,5.95,62035,0
2017-05-16,18:00:00,5.9,5.95,5.8,5.9,33417,0
2017-05-16,19:00:00,5.95,6.2,5.905,6.125,54905,0
2017-05-16,20:00:00,6.1,6.2,5.9,6.1,29058,0
2017-05-16,21:00:00,6.075,6.15,6.05,6.15,17346,0
2017-05-16,22:00:00,6.125,6.4,6.1,6.2,90162,0
2017-05-17,16:00:00,6.15,6.15,5.9,5.9255,15224,0
2017-05-17,17:00:00,5.95,6.1,5.9,5.9247,20989,0
2017-05-17,18:00:00,5.925,5.95,5.9,5.925,8941,0
2017-05-17,19:00:00,5.9,5.95,5.9,5.95,10531,0
2017-05-17,20:00:00,5.95,5.95,5.9,5.95,7000,0
2017-05-17,21:00:00,5.95,5.95,5.9,5.9,8907,0
2017-05-17,22:00:00,5.925,5.95,5.9,5.9,19145,0
2017-05-18,16:00:00,5.9,5.9,5.7,5.8,11360,0
2017-05-18,17:00:00,5.775,5.8,5.75,5.8,16411,0
2017-05-18,18:00:00,5.8,5.8,5.7608,5.8,2955,0
2017-05-18,19:00:00,5.8,5.95,5.8,5.9,6936,0
2017-05-18,20:00:00,5.925,5.95,5.9,5.925,9727,0
2017-05-18,21:00:00,5.9,6,5.9,6,6023,0
2017-05-18,22:00:00,6,6,5.85,5.9,59652,0
2017-05-19,16:00:00,5.85,6,5.85,6,4312,0
2017-05-19,17:00:00,6,6.15,5.95,6,11704,0
2017-05-19,18:00:00,5.95,6,5.9,5.975,9700,0
2017-05-19,19:00:00,5.95,6,5.95,5.95,10613,0
2017-05-19,20:00:00,5.95,5.975,5.9,5.9,6000,0
2017-05-19,21:00:00,5.95,5.95,5.9,5.9411,7800,0
2017-05-19,22:00:00,5.9,5.95,5.85,5.9,30365,0
2017-05-22,16:00:00,6,6.1859,5.955,6,15097,0
2017-05-22,17:00:00,5.975,6,5.9,5.975,6528,0
2017-05-22,18:00:00,5.975,6,5.95,5.975,16923,0
2017-05-22,19:00:00,5.975,6,5.95,5.975,3000,0
