Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.9177,5.928,5.9177,5.9272,1911,0
2017-05-16,17:00:00,5.9272,5.9367,5.9082,5.9082,23512,0
2017-05-16,18:00:00,5.9176,5.9177,5.9082,5.9129,8388,0
2017-05-16,19:00:00,5.9082,5.9224,5.9082,5.9224,13227,0
2017-05-16,20:00:00,5.9272,5.9462,5.9224,5.9272,14192,0
2017-05-16,21:00:00,5.9272,5.9367,5.9177,5.9177,52841,0
2017-05-16,22:00:00,5.9224,5.9272,5.9082,5.9082,42835,0
2017-05-17,16:00:00,5.889,5.889,5.8509,5.8605,34311,0
2017-05-17,17:00:00,5.8701,5.8765,5.8605,5.8764,19781,0
2017-05-17,18:00:00,5.8701,5.8795,5.8537,5.8592,13423,0
2017-05-17,19:00:00,5.8509,5.8598,5.8225,5.8414,14718,0
2017-05-17,20:00:00,5.8414,5.8503,5.8319,5.8503,11671,0
2017-05-17,21:00:00,5.8463,5.8471,5.8128,5.8128,17420,0
2017-05-17,22:00:00,5.8128,5.8128,5.7938,5.7938,92013,0
2017-05-18,16:00:00,5.7938,5.8186,5.7843,5.7938,21813,0
2017-05-18,17:00:00,5.7848,5.8128,5.7843,5.8033,35272,0
2017-05-18,18:00:00,5.804,5.8128,5.789,5.8033,24769,0
2017-05-18,19:00:00,5.7938,5.8033,5.7843,5.7938,17586,0
2017-05-18,20:00:00,5.8005,5.8128,5.7938,5.8128,9757,0
2017-05-18,21:00:00,5.8039,5.8128,5.8033,5.8042,19941,0
2017-05-18,22:00:00,5.8128,5.8414,5.8033,5.8319,14039,0
2017-05-19,16:00:00,5.8509,5.8605,5.8509,5.8509,3948,0
2017-05-19,17:00:00,5.8509,5.8802,5.8319,5.8652,45513,0
2017-05-19,18:00:00,5.8652,5.8701,5.8605,5.8605,10433,0
2017-05-19,19:00:00,5.8701,5.8815,5.8605,5.8605,27300,0
2017-05-19,20:00:00,5.8605,5.8649,5.8509,5.8649,4460,0
2017-05-19,21:00:00,5.8605,5.869,5.8605,5.8605,8289,0
2017-05-19,22:00:00,5.8605,5.8605,5.8319,5.8414,28140,0
2017-05-22,16:00:00,5.8319,5.8701,5.8319,5.8605,10150,0
2017-05-22,17:00:00,5.8605,5.8605,5.8463,5.8509,25675,0
2017-05-22,18:00:00,5.8509,5.8516,5.8414,5.8414,9555,0
2017-05-22,19:00:00,5.8414,5.8519,5.8414,5.8509,11439,0
2017-05-22,20:00:00,5.8509,5.8795,5.8509,5.8509,20607,0
2017-05-22,21:00:00,5.8509,5.8795,5.8509,5.8605,25483,0
2017-05-22,22:00:00,5.8605,5.8686,5.8414,5.8414,14213,0
2017-05-23,16:00:00,5.8701,5.889,5.8701,5.8795,6928,0
2017-05-23,17:00:00,5.8795,5.889,5.8795,5.8861,11415,0
2017-05-23,18:00:00,5.8834,5.889,5.882,5.889,6026,0
2017-05-23,19:00:00,5.889,5.9272,5.889,5.9177,43235,0
2017-05-23,20:00:00,5.9141,5.9177,5.9129,5.9146,6086,0
2017-05-23,21:00:00,5.9177,5.9177,5.9141,5.9177,3904,0
2017-05-23,22:00:00,5.9172,5.9272,5.9082,5.9177,31598,0
2017-05-24,16:00:00,5.9558,5.9558,5.9272,5.9367,25144,0
2017-05-24,17:00:00,5.9462,5.9558,5.9367,5.939,7555,0
2017-05-24,18:00:00,5.9524,5.9713,5.9462,5.9558,16347,0
2017-05-24,19:00:00,5.962,5.9653,5.9558,5.9653,5457,0
2017-05-24,20:00:00,5.9558,5.9652,5.9462,5.9652,14026,0
2017-05-24,21:00:00,5.9653,5.9749,5.9511,5.9559,18202,0
2017-05-24,22:00:00,5.9605,5.9749,5.9462,5.9749,19378,0
2017-05-25,16:00:00,5.9653,5.9749,5.9558,5.9558,10078,0
2017-05-25,17:00:00,5.9472,5.9653,5.9472,5.9615,29323,0
2017-05-25,18:00:00,5.9653,6.0034,5.9564,5.9971,50062,0
2017-05-25,19:00:00,5.9949,6.0034,5.9843,5.9904,19386,0
2017-05-25,20:00:00,5.9855,5.9939,5.9749,5.9904,17366,0
2017-05-25,21:00:00,5.9855,6.0225,5.9848,6.0131,20605,0
2017-05-25,22:00:00,6.0131,6.0225,5.9843,5.9843,30844,0
2017-05-26,16:00:00,5.9939,6.0034,5.9843,5.9843,11503,0
2017-05-26,17:00:00,5.9843,5.9939,5.9749,5.9749,32715,0
2017-05-26,18:00:00,5.9749,5.9843,5.9749,5.9749,18050,0
2017-05-26,19:00:00,5.9843,5.9939,5.9843,5.9843,5750,0
2017-05-26,20:00:00,5.9843,5.9844,5.978,5.9843,12446,0
2017-05-26,21:00:00,5.9796,5.9939,5.9796,5.9843,8896,0
2017-05-26,22:00:00,5.9939,6.0319,5.9848,6.0319,40135,0
2017-05-30,16:00:00,5.9939,6.0034,5.9749,5.9938,11357,0
2017-05-30,17:00:00,5.9843,5.9843,5.9653,5.9749,4690,0
2017-05-30,18:00:00,5.9843,5.9893,5.9796,5.9843,3778,0
2017-05-30,19:00:00,5.9843,5.9938,5.9842,5.9843,16896,0
2017-05-30,20:00:00,5.9843,5.9892,5.9843,5.9843,1974,0
2017-05-30,21:00:00,5.988,5.9892,5.9749,5.9749,13883,0
2017-05-30,22:00:00,5.9781,5.9939,5.9653,5.9939,6110,0
2017-05-31,16:00:00,5.9939,5.9961,5.9749,5.9749,4512,0
