Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,3.51,3.53,3.47,3.53,3048,0
2017-05-10,17:00:00,3.55,3.55,3.48,3.49,6064,0
2017-05-10,18:00:00,3.49,3.51,3.47,3.5,8138,0
2017-05-10,19:00:00,3.51,3.545,3.5,3.545,7286,0
2017-05-10,20:00:00,3.53,3.55,3.52,3.52,7896,0
2017-05-10,21:00:00,3.52,3.55,3.52,3.531,12069,0
2017-05-10,22:00:00,3.54,3.58,3.53,3.53,27343,0
2017-05-11,16:00:00,3.51,3.51,3.5,3.5,4677,0
2017-05-11,17:00:00,3.52,3.62,3.5,3.61,25071,0
2017-05-11,18:00:00,3.61,3.675,3.61,3.67,24067,0
2017-05-11,19:00:00,3.6799,3.6799,3.63,3.67,11514,0
2017-05-11,20:00:00,3.675,3.68,3.64,3.65,15706,0
2017-05-11,21:00:00,3.64,3.6799,3.6301,3.65,12503,0
2017-05-11,22:00:00,3.67,3.6999,3.65,3.67,36654,0
2017-05-12,16:00:00,3.47,3.65,3.47,3.61,28333,0
2017-05-12,17:00:00,3.63,3.645,3.6,3.62,29343,0
2017-05-12,18:00:00,3.62,3.68,3.62,3.68,9005,0
2017-05-12,19:00:00,3.67,3.69,3.64,3.66,8996,0
2017-05-12,20:00:00,3.66,3.67,3.64,3.66,6751,0
2017-05-12,21:00:00,3.66,3.69,3.66,3.69,26918,0
2017-05-12,22:00:00,3.69,3.75,3.69,3.7,87486,0
2017-05-15,16:00:00,3.76,3.83,3.76,3.83,28833,0
2017-05-15,17:00:00,3.82,3.95,3.82,3.9,47094,0
2017-05-15,18:00:00,3.9,3.96,3.9,3.9501,84561,0
2017-05-15,19:00:00,3.955,3.955,3.85,3.85,10900,0
2017-05-15,20:00:00,3.86,3.87,3.85,3.85,2700,0
2017-05-15,21:00:00,3.85,3.86,3.795,3.82,15732,0
2017-05-15,22:00:00,3.82,3.86,3.82,3.83,18662,0
2017-05-16,16:00:00,3.89,3.8999,3.78,3.87,33494,0
2017-05-16,17:00:00,3.84,3.87,3.83,3.87,7400,0
2017-05-16,18:00:00,3.8799,3.88,3.82,3.83,6041,0
2017-05-16,19:00:00,3.83,3.85,3.81,3.85,4763,0
2017-05-16,20:00:00,3.84,3.86,3.8,3.8,6307,0
2017-05-16,21:00:00,3.8,3.82,3.8,3.81,2632,0
2017-05-16,22:00:00,3.79,3.81,3.77,3.78,20467,0
