Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,27.487,27.551,27.487,27.551,788,0
2017-04-10,17:00:00,27.571,27.598,27.546,27.546,150395,0
2017-04-10,18:00:00,27.54,27.54,27.516,27.516,1111,0
2017-04-10,19:00:00,27.487,27.487,27.397,27.422,15888,0
2017-04-10,20:00:00,27.536,27.536,27.536,27.536,202,0
2017-04-10,21:00:00,27.516,27.516,27.497,27.497,1424,0
2017-04-10,22:00:00,27.518,27.518,27.518,27.518,152,0
2017-04-11,16:00:00,27.467,27.467,27.434,27.434,587,0
2017-04-11,17:00:00,27.338,27.348,27.338,27.348,313,0
2017-04-11,18:00:00,27.318,27.358,27.308,27.328,38088,0
2017-04-11,19:00:00,27.338,27.437,27.338,27.437,2057,0
2017-04-11,20:00:00,27.438,27.448,27.407,27.427,5421,0
2017-04-11,21:00:00,27.427,27.427,27.427,27.427,1010,0
2017-04-11,22:00:00,27.47,27.506,27.414,27.506,3213,0
2017-04-12,16:00:00,27.378,27.378,27.378,27.378,100,0
2017-04-12,17:00:00,27.452,27.467,27.397,27.397,29585,0
2017-04-12,18:00:00,27.397,27.397,27.374,27.374,1376,0
2017-04-12,20:00:00,27.413,27.427,27.413,27.427,556,0
2017-04-12,21:00:00,27.417,27.441,27.407,27.407,1420,0
2017-04-12,22:00:00,27.358,27.407,27.358,27.407,1875,0
2017-04-13,16:00:00,27.279,27.279,27.279,27.279,262,0
2017-04-13,17:00:00,27.402,27.402,27.402,27.402,121,0
2017-04-13,19:00:00,27.323,27.323,27.323,27.323,100,0
2017-04-13,20:00:00,27.298,27.298,27.298,27.298,1010,0
2017-04-13,21:00:00,27.269,27.318,27.269,27.318,599,0
2017-04-13,22:00:00,27.288,27.288,27.239,27.239,2877,0
2017-04-17,16:00:00,27.269,27.313,27.259,27.313,2942,0
2017-04-17,17:00:00,27.338,27.339,27.338,27.339,1010,0
2017-04-17,18:00:00,27.348,27.378,27.348,27.378,545,0
2017-04-17,19:00:00,27.338,27.348,27.338,27.348,8480,0
2017-04-17,20:00:00,27.348,27.388,27.348,27.368,16389,0
2017-04-17,21:00:00,27.388,27.388,27.388,27.388,100,0
2017-04-17,22:00:00,27.388,27.441,27.388,27.437,885,0
2017-04-18,16:00:00,27.576,27.576,27.452,27.452,452,0
2017-04-18,17:00:00,27.44,27.457,27.402,27.417,977,0
2017-04-18,19:00:00,27.368,27.368,27.353,27.353,302,0
2017-04-18,22:00:00,27.387,27.436,27.387,27.434,527,0
2017-04-19,16:00:00,27.467,27.467,27.467,27.467,202,0
2017-04-19,17:00:00,27.475,27.475,27.475,27.475,132,0
2017-04-19,18:00:00,27.467,27.467,27.465,27.465,302,0
2017-04-19,20:00:00,27.457,27.457,27.443,27.443,242,0
2017-04-19,21:00:00,27.383,27.383,27.383,27.383,547,0
2017-04-19,22:00:00,27.388,27.388,27.358,27.368,2016,0
2017-04-20,16:00:00,27.485,27.485,27.485,27.485,100,0
2017-04-20,17:00:00,27.457,27.477,27.457,27.457,3620,0
2017-04-20,18:00:00,27.516,27.516,27.516,27.516,127,0
2017-04-20,19:00:00,27.573,27.573,27.573,27.573,100,0
2017-04-20,20:00:00,27.546,27.586,27.546,27.586,383,0
2017-04-20,21:00:00,27.608,27.615,27.576,27.615,6192,0
2017-04-20,22:00:00,27.596,27.596,27.596,27.596,252,0
2017-04-21,16:00:00,27.477,27.598,27.477,27.561,5654,0
2017-04-21,17:00:00,27.586,27.586,27.526,27.526,18520,0
2017-04-21,18:00:00,27.536,27.561,27.536,27.561,264,0
2017-04-21,20:00:00,27.506,27.506,27.506,27.506,100,0
2017-04-21,21:00:00,27.556,27.556,27.551,27.551,1837,0
2017-04-21,22:00:00,27.562,27.562,27.497,27.546,1794,0
2017-04-24,16:00:00,27.833,27.833,27.803,27.803,1898,0
2017-04-24,18:00:00,27.751,27.751,27.751,27.751,202,0
2017-04-24,19:00:00,27.774,27.774,27.755,27.755,1010,0
2017-04-24,21:00:00,27.813,27.813,27.798,27.798,202,0
2017-04-24,22:00:00,27.813,27.823,27.813,27.823,2019,0
2017-04-25,16:00:00,28.021,28.021,27.903,27.955,1743,0
2017-04-25,17:00:00,27.952,27.952,27.952,27.952,701,0
2017-04-25,18:00:00,27.962,27.972,27.944,27.972,1293,0
2017-04-25,19:00:00,27.995,27.995,27.952,27.972,2609,0
2017-04-25,20:00:00,27.972,27.972,27.972,27.972,100,0
2017-04-26,16:00:00,28.141,28.141,27.942,27.942,1392,0
2017-04-26,17:00:00,27.943,27.943,27.943,27.943,202,0
2017-04-26,18:00:00,27.988,28.001,27.988,27.992,8804,0
2017-04-26,19:00:00,27.976,27.976,27.976,27.976,397,0
2017-04-26,20:00:00,27.985,28.014,27.985,28.006,3846,0
2017-04-26,21:00:00,27.992,27.993,27.992,27.993,262,0
2017-04-26,22:00:00,27.97,27.982,27.904,27.928,2843,0
2017-04-27,16:00:00,28.091,28.091,28.091,28.091,129,0
2017-04-27,17:00:00,27.942,27.942,27.913,27.913,1261,0
2017-04-27,19:00:00,27.86,27.918,27.859,27.918,1486,0
2017-04-27,21:00:00,27.933,27.933,27.918,27.933,1090,0
2017-04-27,22:00:00,27.89,27.922,27.89,27.895,1369,0
2017-04-28,16:00:00,28.101,28.101,27.873,27.873,5076,0
2017-04-28,17:00:00,27.883,27.883,27.833,27.846,5045,0
2017-04-28,18:00:00,27.839,27.839,27.833,27.833,357,0
