Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,11.899,11.91,11.899,11.91,3712,0
2017-05-12,17:00:00,11.936,11.976,11.917,11.917,5503,0
2017-05-12,18:00:00,11.921,11.926,11.889,11.903,10455,0
2017-05-12,19:00:00,11.889,11.917,11.889,11.917,8660,0
2017-05-12,20:00:00,11.908,11.917,11.908,11.917,1050,0
2017-05-12,21:00:00,11.926,11.936,11.917,11.917,4672,0
2017-05-12,22:00:00,11.956,11.956,11.917,11.917,333,0
2017-05-15,16:00:00,11.926,11.926,11.926,11.926,2075,0
2017-05-15,17:00:00,11.936,11.965,11.936,11.965,1061,0
2017-05-15,18:00:00,11.956,11.965,11.956,11.965,635,0
2017-05-15,19:00:00,11.965,11.992,11.965,11.975,3637,0
2017-05-15,21:00:00,11.975,11.983,11.965,11.975,4997,0
2017-05-15,22:00:00,12.002,12.002,11.965,11.983,2410,0
2017-05-16,16:00:00,12.021,12.021,12.021,12.021,1083,0
2017-05-16,17:00:00,12.021,12.021,11.983,11.984,3500,0
2017-05-16,18:00:00,11.992,11.992,11.992,11.992,1485,0
2017-05-16,19:00:00,11.99,12.002,11.99,12.002,1698,0
2017-05-16,20:00:00,11.983,11.983,11.983,11.983,178,0
2017-05-16,21:00:00,12.002,12.002,11.992,11.992,2147,0
2017-05-16,22:00:00,12.007,12.03,11.994,12.03,1236,0
2017-05-17,16:00:00,11.934,12,11.934,11.934,5536,0
2017-05-17,17:00:00,11.964,11.964,11.906,11.924,7775,0
2017-05-17,18:00:00,11.924,11.934,11.924,11.934,7820,0
2017-05-17,19:00:00,11.924,11.955,11.924,11.955,10518,0
2017-05-17,20:00:00,11.944,11.944,11.944,11.944,1999,0
2017-05-17,21:00:00,11.934,11.959,11.897,11.924,9669,0
2017-05-17,22:00:00,11.924,11.934,11.877,11.877,6557,0
2017-05-18,16:00:00,11.83,11.857,11.74,11.797,7826,0
2017-05-18,17:00:00,11.83,11.858,11.83,11.85,4732,0
2017-05-18,18:00:00,11.873,11.873,11.84,11.84,6371,0
2017-05-18,19:00:00,11.84,11.854,11.84,11.84,4080,0
2017-05-18,20:00:00,11.84,11.852,11.84,11.852,830,0
2017-05-18,21:00:00,11.84,11.848,11.83,11.84,4488,0
2017-05-18,22:00:00,11.84,11.84,11.814,11.83,11871,0
2017-05-19,16:00:00,11.877,11.877,11.877,11.877,408,0
2017-05-19,17:00:00,11.878,11.916,11.84,11.877,8717,0
2017-05-19,19:00:00,11.901,11.906,11.901,11.906,528,0
2017-05-19,20:00:00,11.906,11.906,11.906,11.906,422,0
2017-05-19,21:00:00,11.897,11.897,11.877,11.877,3683,0
2017-05-19,22:00:00,11.897,11.897,11.858,11.867,12737,0
2017-05-22,16:00:00,11.887,11.887,11.867,11.867,1415,0
2017-05-22,17:00:00,11.906,11.906,11.892,11.896,4420,0
2017-05-22,18:00:00,11.892,11.897,11.892,11.897,1052,0
2017-05-22,19:00:00,11.909,11.916,11.897,11.897,1727,0
2017-05-22,21:00:00,11.906,11.921,11.897,11.921,6340,0
2017-05-22,22:00:00,11.897,11.916,11.897,11.916,1622,0
2017-05-23,16:00:00,11.973,11.973,11.973,11.973,688,0
2017-05-23,17:00:00,11.975,11.982,11.945,11.978,13471,0
2017-05-23,18:00:00,11.982,11.982,11.982,11.982,106,0
2017-05-23,19:00:00,11.976,11.982,11.934,11.958,6107,0
2017-05-23,20:00:00,11.956,11.969,11.949,11.969,1789,0
2017-05-23,21:00:00,11.964,11.973,11.964,11.973,841,0
2017-05-23,22:00:00,11.959,11.98,11.954,11.973,1970,0
2017-05-24,16:00:00,11.964,11.964,11.964,11.964,384,0
2017-05-24,17:00:00,12.047,12.047,12.047,12.047,790,0
2017-05-24,18:00:00,12.039,12.039,12.018,12.018,1211,0
2017-05-24,19:00:00,11.993,12.048,11.993,12.048,2767,0
2017-05-24,21:00:00,12.004,12.02,12.001,12.001,1649,0
2017-05-24,22:00:00,12.001,12.001,11.991,11.991,1656,0
2017-05-25,16:00:00,12.02,12.029,11.991,12.029,5459,0
2017-05-25,17:00:00,12.048,12.058,12.029,12.058,4524,0
2017-05-25,18:00:00,12.048,12.058,12.048,12.058,2883,0
2017-05-25,19:00:00,12.048,12.057,12.048,12.057,1789,0
2017-05-25,20:00:00,12.048,12.048,12.048,12.048,316,0
2017-05-25,21:00:00,12.057,12.058,12.057,12.058,714,0
2017-05-25,22:00:00,12.057,12.077,12.057,12.077,11260,0
2017-05-26,16:00:00,12.029,12.115,12.029,12.094,6591,0
2017-05-26,17:00:00,12.106,12.106,12.106,12.106,632,0
2017-05-26,18:00:00,12.106,12.106,12.092,12.092,3658,0
2017-05-26,19:00:00,12.106,12.106,12.077,12.087,3052,0
2017-05-26,20:00:00,12.087,12.087,12.077,12.077,1580,0
2017-05-26,21:00:00,12.087,12.087,12.087,12.087,632,0
2017-05-26,22:00:00,12.088,12.106,12.088,12.097,4380,0
2017-05-30,16:00:00,12.097,12.178,12.097,12.129,3314,0
2017-05-30,17:00:00,12.096,12.134,12.077,12.134,6096,0
2017-05-30,18:00:00,12.106,12.106,12.106,12.106,358,0
2017-05-30,19:00:00,12.097,12.097,12.097,12.097,106,0
2017-05-30,20:00:00,12.08,12.08,12.08,12.08,141,0
2017-05-30,21:00:00,12.082,12.097,12.082,12.097,849,0
2017-05-30,22:00:00,12.106,12.106,12.068,12.068,1296,0
2017-05-31,16:00:00,12.068,12.106,12.068,12.097,1806,0
2017-05-31,17:00:00,12.097,12.097,12.068,12.087,5889,0
2017-05-31,18:00:00,12.087,12.087,12.087,12.087,841,0
2017-05-31,19:00:00,12.087,12.087,12.02,12.068,10090,0
2017-05-31,20:00:00,12.068,12.068,12.02,12.02,3052,0
2017-05-31,21:00:00,12.048,12.058,12.048,12.048,947,0
2017-05-31,22:00:00,12.058,12.097,12.038,12.097,2922,0
2017-06-01,16:00:00,12.087,12.137,12.087,12.137,731,0
2017-06-01,17:00:00,12.14,12.182,12.077,12.182,16980,0
2017-06-01,18:00:00,12.182,12.182,12.115,12.125,8285,0
2017-06-01,21:00:00,12.142,12.182,12.142,12.182,9279,0
2017-06-01,22:00:00,12.172,12.201,12.172,12.191,3451,0
2017-06-02,16:00:00,12.231,12.253,12.174,12.228,5016,0
2017-06-02,17:00:00,12.2,12.201,12.191,12.201,1395,0
2017-06-02,18:00:00,12.217,12.217,12.216,12.216,212,0
2017-06-02,19:00:00,12.216,12.221,12.211,12.216,820,0
2017-06-02,20:00:00,12.211,12.211,12.211,12.211,1158,0
2017-06-02,21:00:00,12.211,12.221,12.211,12.211,1158,0
2017-06-02,22:00:00,12.211,12.231,12.211,12.231,2881,0
2017-06-05,16:00:00,12.247,12.247,12.247,12.247,632,0
2017-06-05,17:00:00,12.266,12.286,12.266,12.283,4082,0
2017-06-05,18:00:00,12.286,12.286,12.279,12.279,1300,0
2017-06-05,19:00:00,12.281,12.286,12.276,12.276,5093,0
2017-06-05,20:00:00,12.281,12.281,12.281,12.281,156,0
2017-06-05,21:00:00,12.285,12.285,12.281,12.284,3409,0
2017-06-05,22:00:00,12.286,12.325,12.266,12.315,7385,0
2017-06-06,16:00:00,12.247,12.286,12.221,12.286,19842,0
2017-06-06,17:00:00,12.28,12.295,12.276,12.276,9015,0
2017-06-06,18:00:00,12.295,12.305,12.291,12.305,2884,0
2017-06-06,19:00:00,12.296,12.315,12.296,12.315,632,0
2017-06-06,20:00:00,12.315,12.341,12.305,12.305,3860,0
2017-06-06,21:00:00,12.315,12.324,12.286,12.315,7991,0
2017-06-06,22:00:00,12.286,12.298,12.266,12.266,4150,0
2017-06-07,16:00:00,12.266,12.295,12.232,12.295,1732,0
2017-06-07,17:00:00,12.277,12.277,12.25,12.264,1745,0
2017-06-07,18:00:00,12.256,12.256,12.248,12.248,616,0
2017-06-07,19:00:00,12.251,12.256,12.248,12.248,2843,0
2017-06-07,20:00:00,12.255,12.256,12.255,12.256,2158,0
2017-06-07,22:00:00,12.304,12.304,12.269,12.269,1530,0
2017-06-08,16:00:00,12.295,12.295,12.276,12.285,5227,0
2017-06-08,17:00:00,12.301,12.301,12.276,12.276,5602,0
2017-06-08,18:00:00,12.295,12.325,12.286,12.325,4388,0
2017-06-08,19:00:00,12.305,12.305,12.305,12.305,1052,0
2017-06-08,20:00:00,12.326,12.326,12.326,12.326,790,0
2017-06-08,21:00:00,12.33,12.335,12.33,12.335,528,0
2017-06-08,22:00:00,12.326,12.38,12.326,12.38,1113,0
2017-06-09,16:00:00,12.36,12.4,12.317,12.4,2703,0
2017-06-09,17:00:00,12.341,12.366,12.335,12.345,4133,0
2017-06-09,18:00:00,12.325,12.344,12.315,12.315,4365,0
2017-06-09,19:00:00,12.315,12.326,12.315,12.326,212,0
2017-06-09,20:00:00,12.315,12.32,12.305,12.305,1158,0
2017-06-09,21:00:00,12.28,12.28,12.266,12.266,1580,0
2017-06-09,22:00:00,12.239,12.256,12.211,12.231,4487,0
2017-06-12,16:00:00,12.221,12.226,12.077,12.226,2649,0
2017-06-12,17:00:00,12.191,12.191,12.191,12.191,528,0
2017-06-12,18:00:00,12.211,12.211,12.182,12.183,3261,0
2017-06-12,19:00:00,12.182,12.211,12.162,12.162,5303,0
2017-06-12,20:00:00,12.162,12.162,12.156,12.156,741,0
2017-06-12,21:00:00,12.162,12.182,12.162,12.162,2893,0
2017-06-12,22:00:00,12.162,12.211,12.152,12.152,6270,0
2017-06-13,16:00:00,12.191,12.191,12.191,12.191,1271,0
2017-06-13,17:00:00,12.136,12.221,12.136,12.191,2592,0
2017-06-13,18:00:00,12.231,12.231,12.231,12.231,212,0
2017-06-13,19:00:00,12.231,12.239,12.202,12.239,2556,0
2017-06-13,20:00:00,12.239,12.239,12.216,12.231,343,0
2017-06-13,21:00:00,12.211,12.231,12.191,12.231,911,0
