Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,141.8,142.53,139.17,142.16,48746,0
2017-05-16,17:00:00,142.13,142.25,140.84,141.06,64148,0
2017-05-16,18:00:00,141.04,141.28,140.81,141.15,48999,0
2017-05-16,19:00:00,141.16,141.69,141.11,141.46,43841,0
2017-05-16,20:00:00,141.45,141.51,141.37,141.47,38693,0
2017-05-16,21:00:00,141.49,141.69,141.48,141.67,43508,0
2017-05-16,22:00:00,141.62,141.71,141.33,141.65,292698,0
2017-05-17,16:00:00,140.49,141.04,140.41,140.62,77317,0
2017-05-17,17:00:00,140.52,140.55,139.6,139.72,92330,0
2017-05-17,18:00:00,139.81,140.39,139.77,140.27,237416,0
2017-05-17,19:00:00,140.24,140.34,140.06,140.29,50961,0
2017-05-17,20:00:00,140.27,140.3,139.9,140.12,58483,0
2017-05-17,21:00:00,140.15,140.25,139.64,139.75,204322,0
2017-05-17,22:00:00,139.78,140.01,139.5,139.64,345230,0
2017-05-18,16:00:00,138.94,139.49,138.75,139.13,79060,0
2017-05-18,17:00:00,139.18,139.41,138.38,138.76,142697,0
2017-05-18,18:00:00,138.79,139.22,138.7,139.07,149618,0
2017-05-18,19:00:00,139.07,139.16,138.88,139.02,92400,0
2017-05-18,20:00:00,139.02,139.31,138.83,139.24,189402,0
2017-05-18,21:00:00,139.25,139.75,139.25,139.31,195371,0
2017-05-18,22:00:00,139.33,139.41,138.85,138.87,323244,0
2017-05-19,16:00:00,139.26,139.4,138.91,139.22,91082,0
2017-05-19,17:00:00,139.26,139.38,138.97,139.36,232706,0
2017-05-19,18:00:00,139.36,139.93,139.31,139.55,123641,0
2017-05-19,19:00:00,139.67,140.19,139.58,139.95,75735,0
2017-05-19,20:00:00,139.97,139.97,139.65,139.74,72364,0
2017-05-19,21:00:00,139.74,140.08,139.64,139.81,142957,0
2017-05-19,22:00:00,139.79,139.81,138.83,139.08,442538,0
2017-05-22,16:00:00,139.33,139.99,138.72,139.94,69374,0
2017-05-22,17:00:00,139.88,139.88,138.97,139.2,109648,0
2017-05-22,18:00:00,139.18,139.81,139,139.78,77788,0
2017-05-22,19:00:00,139.79,139.96,139.69,139.69,36566,0
2017-05-22,20:00:00,139.66,140.08,139.6,140.08,81082,0
2017-05-22,21:00:00,140.05,140.19,139.55,139.59,57324,0
2017-05-22,22:00:00,139.57,139.98,139.55,139.69,185505,0
2017-05-23,16:00:00,139.56,140.1,139.38,139.71,45079,0
2017-05-23,17:00:00,139.76,140.38,139.48,140.17,98927,0
2017-05-23,18:00:00,140.12,140.64,139.94,140.44,71935,0
2017-05-23,19:00:00,140.46,140.81,140.41,140.41,29453,0
2017-05-23,20:00:00,140.46,140.61,139.84,140.25,58429,0
2017-05-23,21:00:00,140.26,140.39,140.06,140.14,52558,0
2017-05-23,22:00:00,140.24,140.48,139.98,140.22,201533,0
2017-05-24,16:00:00,140.08,140.6,139.55,140.6,21769,0
2017-05-24,17:00:00,140.54,141.03,140.49,140.75,48923,0
2017-05-24,18:00:00,140.72,141.29,140.53,141,86498,0
2017-05-24,19:00:00,141.05,141.42,140.95,141.29,32653,0
2017-05-24,20:00:00,141.25,141.43,141.16,141.35,52000,0
2017-05-24,21:00:00,141.36,141.67,141.18,141.62,30810,0
2017-05-24,22:00:00,141.63,141.85,141.52,141.76,181877,0
2017-05-25,16:00:00,142.03,142.44,141.38,142.06,41955,0
2017-05-25,17:00:00,142.12,143.12,142.06,142.69,58195,0
2017-05-25,18:00:00,142.6,143.4,142.6,143.33,78357,0
2017-05-25,19:00:00,143.35,144.04,143.3,143.67,114365,0
2017-05-25,20:00:00,143.67,144.21,143.65,144.21,232627,0
2017-05-25,21:00:00,144.19,144.28,143.93,144.09,130394,0
2017-05-25,22:00:00,144.1,144.12,143.71,143.78,180251,0
