Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,16:00:00,4.65,4.65,4.65,4.65,1100,0
2016-12-09,17:00:00,4.49,4.49,4.488,4.488,1500,0
2016-12-09,18:00:00,4.4701,4.5294,4.252,4.45,6000,0
2016-12-09,19:00:00,4.37,4.49,4.32,4.38,5700,0
2016-12-09,20:00:00,4.34,4.38,4.34,4.3524,850,0
2016-12-09,22:00:00,4.35,4.5,4.35,4.4442,9300,0
2016-12-12,16:00:00,4.6,5.2,4.6,4.87,26594,0
2016-12-12,17:00:00,5.05,5.05,4.8,4.8501,4650,0
2016-12-12,18:00:00,4.85,4.8501,4.8001,4.81,4249,0
2016-12-12,19:00:00,4.85,4.96,4.8,4.85,7407,0
2016-12-12,20:00:00,4.9518,4.9518,4.8144,4.85,1550,0
2016-12-12,21:00:00,4.8473,4.9252,4.8473,4.9252,400,0
2016-12-12,22:00:00,4.9,4.9,4.6,4.888,2999,0
2016-12-13,16:00:00,5.13,5.14,4.85,4.9748,6848,0
2016-12-13,17:00:00,4.98,4.98,4.75,4.85,7250,0
2016-12-13,18:00:00,4.85,5.07,4.85,5,6600,0
2016-12-13,19:00:00,5.07,5.26,5.06,5.2599,4317,0
2016-12-13,20:00:00,5.29,5.32,5.06,5.2,4000,0
2016-12-13,22:00:00,5.09,5.16,4.93,4.93,5320,0
2016-12-14,16:00:00,5.02,5.13,5.02,5.02,1900,0
2016-12-14,17:00:00,4.96,5.07,4.96,5.03,1007,0
2016-12-14,19:00:00,5.001,5.005,4.93,4.935,1300,0
2016-12-14,20:00:00,5,5,4.91,4.91,500,0
2016-12-14,21:00:00,4.7802,4.784,4.75,4.75,400,0
2016-12-14,22:00:00,4.56,4.62,4.53,4.59,800,0
2016-12-15,16:00:00,4.52,4.52,4.3043,4.4134,5328,0
2016-12-15,17:00:00,4.52,4.52,4.52,4.52,300,0
2016-12-15,18:00:00,4.51,4.51,4.4331,4.4331,300,0
2016-12-15,20:00:00,4.4106,4.57,4.4106,4.57,4500,0
2016-12-15,21:00:00,4.52,4.52,4.52,4.52,100,0
2016-12-15,22:00:00,4.56,4.57,4.56,4.57,1100,0
2016-12-16,16:00:00,4.43,4.43,4.43,4.43,200,0
2016-12-16,17:00:00,4.465,4.465,4.465,4.465,150,0
2016-12-16,19:00:00,4.6599,4.66,4.65,4.65,2900,0
2016-12-16,20:00:00,4.65,5,4.65,4.75,22001,0
2016-12-16,22:00:00,4.77,4.8601,4.701,4.86,6117,0
2016-12-19,17:00:00,4.6999,4.81,4.6999,4.75,1600,0
2016-12-19,18:00:00,4.807,5.08,4.79,5,23608,0
2016-12-19,19:00:00,4.96,4.96,4.95,4.95,300,0
2016-12-19,20:00:00,4.93,4.95,4.8874,4.8874,2000,0
2016-12-19,21:00:00,4.95,5.18,4.95,5.18,900,0
2016-12-19,22:00:00,5.0101,5.105,4.93,5.04,6000,0
2016-12-20,17:00:00,5.05,5.05,5.05,5.05,200,0
2016-12-20,18:00:00,5.07,5.07,5.05,5.06,700,0
2016-12-20,19:00:00,5.06,5.1,5.06,5.099,521,0
