Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,26.369,26.741,26.311,26.648,13920,0
2017-05-16,17:00:00,26.718,26.718,26.262,26.35,8556,0
2017-05-16,18:00:00,26.36,26.477,26.321,26.408,6217,0
2017-05-16,19:00:00,26.369,26.369,26.204,26.214,5016,0
2017-05-16,20:00:00,26.194,26.282,26.067,26.253,17562,0
2017-05-16,21:00:00,26.301,26.301,26.175,26.233,13612,0
2017-05-16,22:00:00,26.212,26.35,26.212,26.262,19661,0
2017-05-17,16:00:00,26.038,26.233,25.819,26.233,4275,0
2017-05-17,17:00:00,26.165,26.165,25.718,25.805,7307,0
2017-05-17,18:00:00,25.834,25.902,25.796,25.902,15590,0
2017-05-17,19:00:00,25.854,25.854,25.726,25.814,12810,0
2017-05-17,20:00:00,25.844,25.844,25.65,25.65,4836,0
2017-05-17,21:00:00,25.659,25.728,25.552,25.728,8732,0
2017-05-17,22:00:00,25.659,25.756,25.63,25.659,47548,0
2017-05-18,16:00:00,25.532,25.668,25.426,25.552,17157,0
2017-05-18,17:00:00,25.542,26.029,25.542,25.693,13037,0
2017-05-18,18:00:00,25.635,26.175,25.61,26.043,49452,0
2017-05-18,19:00:00,26.078,26.078,25.766,25.834,14186,0
2017-05-18,20:00:00,25.854,25.99,25.844,25.912,13121,0
2017-05-18,21:00:00,25.864,26,25.845,25.922,7847,0
2017-05-18,22:00:00,25.932,26.058,25.756,25.824,40545,0
2017-05-19,16:00:00,26,26.262,25.854,26.253,6399,0
2017-05-19,17:00:00,26.204,26.573,26.204,26.496,25318,0
2017-05-19,18:00:00,26.42,26.613,26.301,26.536,18360,0
2017-05-19,19:00:00,26.583,26.613,26.447,26.477,6597,0
2017-05-19,20:00:00,26.437,26.564,26.36,26.564,9256,0
2017-05-19,21:00:00,26.564,26.749,26.467,26.681,48346,0
2017-05-19,22:00:00,26.671,26.706,26.583,26.661,27664,0
2017-05-22,16:00:00,26.797,26.797,26.423,26.545,3827,0
2017-05-22,17:00:00,26.472,26.623,26.175,26.311,13181,0
2017-05-22,18:00:00,26.311,26.321,26.087,26.155,6524,0
2017-05-22,19:00:00,26.214,26.34,26.11,26.34,9212,0
2017-05-22,20:00:00,26.292,26.467,26.272,26.311,11828,0
2017-05-22,21:00:00,26.301,26.379,26.272,26.301,8702,0
2017-05-22,22:00:00,26.301,26.564,26.262,26.447,33802,0
2017-05-23,16:00:00,26.535,26.661,26.379,26.613,4450,0
2017-05-23,17:00:00,26.691,26.992,26.496,26.992,27053,0
2017-05-23,18:00:00,26.992,27.177,26.943,27.177,18015,0
2017-05-23,19:00:00,27.177,27.274,27.021,27.128,24312,0
2017-05-23,20:00:00,27.138,27.197,27.031,27.128,17001,0
