Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,17:00:00,84.75,84.76,84.75,84.76,200,0
2017-11-09,18:00:00,84.7,84.84,84.69,84.84,5706,0
2017-11-09,19:00:00,84.83,84.846,84.82,84.846,3308,0
2017-11-09,20:00:00,84.87,84.88,84.82,84.82,2618,0
2017-11-09,21:00:00,84.815,84.8159,84.78,84.81,846,0
2017-11-09,22:00:00,84.81,84.815,84.76,84.76,4564,0
2017-11-10,16:00:00,84.74,84.74,84.64,84.64,6962,0
2017-11-10,17:00:00,84.61,84.64,84.5,84.5408,10363,0
2017-11-10,18:00:00,84.6084,84.69,84.5,84.59,3223,0
2017-11-10,19:00:00,84.55,84.59,84.4432,84.5254,4084,0
2017-11-10,20:00:00,84.45,84.59,84.4,84.4416,3893,0
2017-11-10,21:00:00,84.59,84.59,84.424,84.424,904,0
2017-11-10,22:00:00,84.47,84.48,84.4,84.4,1818,0
2017-11-13,16:00:00,84.7,84.7,84.4045,84.61,5005,0
2017-11-13,17:00:00,84.4,84.435,84.3259,84.3259,2205,0
2017-11-13,18:00:00,84.41,84.41,84.38,84.38,300,0
2017-11-13,19:00:00,84.42,84.476,84.42,84.476,2500,0
2017-11-13,20:00:00,84.43,84.43,84.38,84.42,4335,0
2017-11-13,21:00:00,84.42,84.44,84.38,84.38,2467,0
2017-11-13,22:00:00,84.38,84.38,84.375,84.375,435,0
2017-11-14,16:00:00,84.42,84.48,84.42,84.47,12106,0
2017-11-14,17:00:00,84.48,84.48,84.4233,84.47,3700,0
2017-11-14,18:00:00,84.4372,84.44,84.3887,84.4,1683,0
2017-11-14,19:00:00,84.385,84.421,84.37,84.3877,2918,0
2017-11-14,20:00:00,84.39,84.398,84.37,84.398,26925,0
2017-11-14,21:00:00,84.375,84.386,84.33,84.375,718,0
2017-11-14,22:00:00,84.375,84.4,84.35,84.385,4971,0
2017-11-15,16:00:00,84.77,84.77,84.55,84.56,6342,0
2017-11-15,17:00:00,84.56,84.566,84.46,84.47,3206,0
2017-11-15,18:00:00,84.47,84.47,84.38,84.4,865,0
2017-11-15,19:00:00,84.42,84.4626,84.42,84.435,900,0
2017-11-15,20:00:00,84.48,84.545,84.46,84.545,2570,0
2017-11-15,21:00:00,84.53,84.58,84.53,84.58,6538,0
2017-11-15,22:00:00,84.57,84.64,84.5602,84.63,6108,0
2017-11-16,16:00:00,84.55,84.63,84.55,84.6,2886,0
2017-11-16,17:00:00,84.6,84.62,84.6,84.62,520,0
2017-11-16,18:00:00,84.625,84.63,84.6,84.61,3925,0
2017-11-16,19:00:00,84.62,84.62,84.6,84.61,8283,0
2017-11-16,21:00:00,84.615,84.63,84.594,84.62,8504,0
2017-11-16,22:00:00,84.61,84.61,84.42,84.42,1489,0
2017-11-17,16:00:00,84.73,84.73,84.7076,84.7076,1218,0
2017-11-17,17:00:00,84.62,84.645,84.58,84.58,1818,0
2017-11-17,18:00:00,84.63,84.68,84.5937,84.67,3095,0
2017-11-17,19:00:00,84.64,84.68,84.64,84.68,460,0
2017-11-17,20:00:00,84.68,84.68,84.67,84.67,1029,0
2017-11-17,21:00:00,84.66,84.66,84.62,84.62,3026,0
2017-11-17,22:00:00,84.65,84.65,84.6436,84.6436,266,0
2017-11-20,16:00:00,84.8,84.8099,84.6425,84.685,5025,0
2017-11-20,17:00:00,84.7,84.71,84.6092,84.68,16438,0
2017-11-20,18:00:00,84.68,84.68,84.61,84.61,3878,0
2017-11-20,19:00:00,84.6425,84.655,84.63,84.6425,1170,0
2017-11-20,20:00:00,84.6,84.6,84.6,84.6,631,0
2017-11-20,21:00:00,84.59,84.59,84.51,84.565,2300,0
2017-11-20,22:00:00,84.57,84.66,84.565,84.59,2600,0
2017-11-21,16:00:00,84.73,84.73,84.73,84.73,180,0
2017-11-21,17:00:00,84.9,84.9,84.75,84.79,3119,0
2017-11-21,18:00:00,84.75,84.75,84.73,84.73,275,0
2017-11-21,19:00:00,84.8,84.81,84.75,84.75,1198,0
2017-11-21,21:00:00,84.79,84.79,84.79,84.79,182,0
2017-11-21,22:00:00,84.8,84.8,84.75,84.75,700,0
2017-11-22,16:00:00,84.97,84.97,84.8772,84.88,3650,0
2017-11-22,17:00:00,84.96,84.9936,84.92,84.925,1605,0
2017-11-22,18:00:00,84.92,84.9849,84.92,84.9849,2902,0
2017-11-22,19:00:00,84.99,84.99,84.93,84.9889,566,0
2017-11-22,20:00:00,84.99,84.99,84.95,84.95,746,0
2017-11-22,21:00:00,85.01,85.065,85.01,85.0575,2080,0
2017-11-22,22:00:00,85.055,85.088,85.055,85.08,1199,0
2017-11-24,16:00:00,85.09,85.11,85.09,85.11,1319,0
2017-11-24,17:00:00,85.0718,85.1162,84.97,84.97,3703,0
2017-11-24,18:00:00,85,85.06,85,85.0205,1097,0
2017-11-24,19:00:00,85.0413,85.05,85.0413,85.05,250,0
2017-11-24,20:00:00,85.08,85.08,85.05,85.05,219,0
2017-11-27,16:00:00,85.09,85.09,84.92,84.92,2934,0
2017-11-27,17:00:00,84.92,84.9572,84.9,84.936,1914,0
2017-11-27,18:00:00,84.95,85.05,84.944,85.0225,2367,0
2017-11-27,19:00:00,85.015,85.015,85.015,85.015,129,0
2017-11-27,20:00:00,85.0413,85.09,85.0413,85.07,12000,0
