Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.88,8.94,8.8467,8.93,366975,0
2017-05-16,17:00:00,8.93,8.99,8.86,8.94,616781,0
2017-05-16,18:00:00,8.94,8.975,8.86,8.87,327017,0
2017-05-16,19:00:00,8.87,8.96,8.87,8.915,270321,0
2017-05-16,20:00:00,8.915,8.95,8.9,8.948,220918,0
2017-05-16,21:00:00,8.94,8.99,8.92,8.92,297413,0
2017-05-16,22:00:00,8.925,8.98,8.91,8.95,502728,0
2017-05-17,16:00:00,9.1,9.22,9.0701,9.2,861834,0
2017-05-17,17:00:00,9.2,9.29,9.14,9.28,726918,0
2017-05-17,18:00:00,9.29,9.36,9.19,9.23,646412,0
2017-05-17,19:00:00,9.23,9.3,9.22,9.2301,382730,0
2017-05-17,20:00:00,9.24,9.2693,9.1996,9.265,313018,0
2017-05-17,21:00:00,9.26,9.285,9.1201,9.135,503236,0
2017-05-17,22:00:00,9.135,9.23,9.08,9.22,1067775,0
2017-05-18,16:00:00,8.91,8.95,8.61,8.7162,1285698,0
2017-05-18,17:00:00,8.715,8.91,8.7,8.86,759757,0
2017-05-18,18:00:00,8.85,8.89,8.8,8.865,549798,0
2017-05-18,19:00:00,8.861,8.92,8.81,8.865,430034,0
2017-05-18,20:00:00,8.86,8.8651,8.77,8.8,289492,0
2017-05-18,21:00:00,8.8,8.82,8.76,8.79,308512,0
2017-05-18,22:00:00,8.79,8.81,8.76,8.76,625593,0
2017-05-19,16:00:00,8.98,8.99,8.82,8.94,551616,0
2017-05-19,17:00:00,8.94,9.04,8.895,9.01,619376,0
2017-05-19,18:00:00,9.01,9.03,8.91,8.92,361780,0
2017-05-19,19:00:00,8.915,8.965,8.86,8.895,343981,0
2017-05-19,20:00:00,8.895,8.97,8.89,8.965,245520,0
2017-05-19,21:00:00,8.97,8.97,8.93,8.96,281910,0
2017-05-19,22:00:00,8.96,8.98,8.88,8.92,1005638,0
2017-05-22,16:00:00,9.1,9.1455,9.05,9.055,367186,0
2017-05-22,17:00:00,9.06,9.185,9.05,9.135,582473,0
2017-05-22,18:00:00,9.14,9.22,9.13,9.18,403732,0
2017-05-22,19:00:00,9.17,9.2,9.15,9.18,253238,0
2017-05-22,20:00:00,9.18,9.24,9.175,9.2202,276664,0
2017-05-22,21:00:00,9.23,9.24,9.14,9.14,275571,0
2017-05-22,22:00:00,9.145,9.165,9.07,9.08,594079,0
2017-05-23,16:00:00,9.05,9.17,9.05,9.155,360200,0
2017-05-23,17:00:00,9.15,9.19,9,9.051,480491,0
2017-05-23,18:00:00,9.055,9.07,8.8247,8.85,604805,0
2017-05-23,19:00:00,8.85,8.89,8.715,8.83,455905,0
2017-05-23,20:00:00,8.83,8.9,8.81,8.855,262668,0
2017-05-23,21:00:00,8.855,8.87,8.75,8.78,347069,0
2017-05-23,22:00:00,8.78,8.78,8.69,8.71,1088263,0
2017-05-24,16:00:00,8.69,8.82,8.66,8.8199,422805,0
2017-05-24,17:00:00,8.82,8.9,8.75,8.75,478999,0
2017-05-24,18:00:00,8.75,8.8,8.565,8.63,671360,0
2017-05-24,19:00:00,8.63,8.6899,8.56,8.67,320307,0
2017-05-24,20:00:00,8.665,8.72,8.66,8.7,215357,0
2017-05-24,21:00:00,8.709,8.93,8.63,8.79,1006758,0
2017-05-24,22:00:00,8.795,8.93,8.795,8.89,1207064,0
2017-05-25,16:00:00,8.79,8.9,8.7,8.77,468192,0
2017-05-25,17:00:00,8.76,8.87,8.75,8.7801,394926,0
2017-05-25,18:00:00,8.78,8.835,8.635,8.64,590136,0
2017-05-25,19:00:00,8.64,8.71,8.6,8.685,273416,0
2017-05-25,20:00:00,8.681,8.7,8.63,8.645,187172,0
2017-05-25,21:00:00,8.6497,8.72,8.64,8.675,301512,0
2017-05-25,22:00:00,8.68,8.72,8.66,8.69,1378884,0
2017-05-26,16:00:00,8.89,8.94,8.7192,8.74,548065,0
2017-05-26,17:00:00,8.74,8.805,8.7,8.77,434058,0
2017-05-26,18:00:00,8.765,8.77,8.67,8.725,426190,0
2017-05-26,19:00:00,8.7299,8.74,8.6641,8.7302,213337,0
2017-05-26,20:00:00,8.74,8.76,8.68,8.755,294663,0
2017-05-26,21:00:00,8.76,8.77,8.74,8.765,326648,0
2017-05-26,22:00:00,8.765,8.77,8.68,8.71,746817,0
2017-05-30,16:00:00,8.52,8.61,8.4,8.585,492743,0
2017-05-30,17:00:00,8.585,8.65,8.515,8.537,371391,0
2017-05-30,18:00:00,8.531,8.555,8.48,8.52,277901,0
2017-05-30,19:00:00,8.52,8.53,8.47,8.5,125245,0
2017-05-30,20:00:00,8.51,8.585,8.5,8.565,198523,0
2017-05-30,21:00:00,8.56,8.57,8.5,8.5,161745,0
2017-05-30,22:00:00,8.505,8.505,8.45,8.46,626301,0
2017-05-31,16:00:00,8.47,8.48,8.37,8.38,227753,0
2017-05-31,17:00:00,8.3866,8.4252,8.22,8.27,493703,0
2017-05-31,18:00:00,8.27,8.32,8.25,8.315,209009,0
2017-05-31,19:00:00,8.31,8.36,8.29,8.36,175069,0
2017-05-31,20:00:00,8.36,8.45,8.35,8.4,301690,0
2017-05-31,21:00:00,8.4046,8.46,8.38,8.45,190964,0
2017-05-31,22:00:00,8.445,8.45,8.36,8.37,644313,0
2017-06-01,16:00:00,8.24,8.385,8.2,8.37,418893,0
2017-06-01,17:00:00,8.37,8.45,8.315,8.38,367296,0
2017-06-01,18:00:00,8.375,8.4,8.26,8.295,247737,0
2017-06-01,19:00:00,8.29,8.305,8.25,8.265,179598,0
2017-06-01,20:00:00,8.27,8.31,8.265,8.284,185420,0
2017-06-01,21:00:00,8.29,8.29,8.22,8.23,160992,0
2017-06-01,22:00:00,8.23,8.27,8.23,8.24,501245,0
2017-06-02,16:00:00,8.34,8.4,8.31,8.34,476173,0
2017-06-02,17:00:00,8.335,8.34,8.2,8.2073,411504,0
2017-06-02,18:00:00,8.205,8.345,8.18,8.26,372682,0
2017-06-02,19:00:00,8.26,8.33,8.25,8.29,131390,0
2017-06-02,20:00:00,8.29,8.315,8.22,8.24,140898,0
2017-06-02,21:00:00,8.23,8.26,8.19,8.245,183828,0
2017-06-02,22:00:00,8.245,8.25,8.22,8.23,351315,0
2017-06-05,16:00:00,8.28,8.32,8.243,8.28,190743,0
2017-06-05,17:00:00,8.27,8.31,8.2,8.245,350256,0
2017-06-05,18:00:00,8.2499,8.255,8.07,8.07,390260,0
2017-06-05,19:00:00,8.07,8.15,8.06,8.11,301265,0
2017-06-05,20:00:00,8.115,8.2149,8.105,8.2061,170582,0
2017-06-05,21:00:00,8.205,8.205,8.15,8.175,157601,0
2017-06-05,22:00:00,8.175,8.25,8.17,8.22,565660,0
2017-06-06,16:00:00,8.49,8.55,8.41,8.5264,947277,0
2017-06-06,17:00:00,8.525,8.71,8.515,8.689,902660,0
2017-06-06,18:00:00,8.685,8.79,8.67,8.765,1023409,0
2017-06-06,19:00:00,8.765,8.81,8.68,8.79,797099,0
2017-06-06,20:00:00,8.8,8.88,8.785,8.845,737790,0
2017-06-06,21:00:00,8.84,8.89,8.82,8.86,812596,0
2017-06-06,22:00:00,8.86,8.95,8.82,8.94,1460871,0
2017-06-07,16:00:00,8.77,8.92,8.67,8.92,538542,0
2017-06-07,17:00:00,8.92,8.92,8.75,8.775,761778,0
2017-06-07,18:00:00,8.78,8.82,8.631,8.68,436815,0
2017-06-07,19:00:00,8.68,8.77,8.65,8.685,444831,0
2017-06-07,20:00:00,8.68,8.75,8.65,8.67,257112,0
2017-06-07,21:00:00,8.67,8.695,8.61,8.635,474215,0
2017-06-07,22:00:00,8.635,8.74,8.635,8.72,847025,0
2017-06-08,16:00:00,8.59,8.6462,8.485,8.53,507286,0
2017-06-08,17:00:00,8.5204,8.595,8.46,8.59,340061,0
2017-06-08,18:00:00,8.58,8.605,8.46,8.58,310525,0
2017-06-08,19:00:00,8.575,8.645,8.55,8.625,182798,0
2017-06-08,20:00:00,8.624,8.64,8.575,8.595,227913,0
2017-06-08,21:00:00,8.6,8.705,8.58,8.645,321228,0
2017-06-08,22:00:00,8.64,8.645,8.55,8.58,808809,0
2017-06-09,16:00:00,8.4,8.48,8.35,8.44,365981,0
2017-06-09,17:00:00,8.43,8.495,8.33,8.4,655396,0
2017-06-09,18:00:00,8.4,8.4315,8.37,8.38,395206,0
2017-06-09,19:00:00,8.385,8.45,8.385,8.4,431238,0
2017-06-09,20:00:00,8.405,8.44,8.3657,8.41,213908,0
2017-06-09,21:00:00,8.41,8.41,8.27,8.31,552834,0
2017-06-09,22:00:00,8.31,8.4,8.3,8.31,739650,0
2017-06-12,16:00:00,8.25,8.36,8.22,8.28,427738,0
2017-06-12,17:00:00,8.275,8.31,8.21,8.2959,448275,0
2017-06-12,18:00:00,8.3,8.33,8.24,8.24,549009,0
2017-06-12,19:00:00,8.2489,8.25,8.18,8.21,308676,0
2017-06-12,20:00:00,8.205,8.29,8.195,8.265,269226,0
2017-06-12,21:00:00,8.27,8.33,8.24,8.27,681898,0
2017-06-12,22:00:00,8.27,8.29,8.19,8.2,1008160,0
2017-06-13,16:00:00,8.19,8.22,8.09,8.1267,497430,0
2017-06-13,17:00:00,8.12,8.29,8.105,8.25,687243,0
2017-06-13,18:00:00,8.26,8.34,8.22,8.3,767357,0
2017-06-13,19:00:00,8.3,8.33,8.27,8.31,303788,0
2017-06-13,20:00:00,8.31,8.4,8.3,8.39,400831,0
2017-06-13,21:00:00,8.4,8.466,8.39,8.425,592924,0
2017-06-13,22:00:00,8.425,8.45,8.38,8.44,862507,0
2017-06-14,16:00:00,8.66,8.73,8.47,8.55,564813,0
2017-06-14,17:00:00,8.55,8.585,8.42,8.5,439793,0
2017-06-14,18:00:00,8.5,8.5,8.4,8.45,388597,0
2017-06-14,19:00:00,8.45,8.46,8.38,8.4,275421,0
2017-06-14,20:00:00,8.4,8.5,8.35,8.41,382767,0
2017-06-14,21:00:00,8.41,8.51,8.06,8.09,1924041,0
2017-06-14,22:00:00,8.09,8.11,7.8341,7.95,2716493,0
2017-06-15,16:00:00,7.87,8,7.75,7.91,941334,0
2017-06-15,17:00:00,7.92,8.02,7.885,7.94,710895,0
2017-06-15,18:00:00,7.935,7.95,7.83,7.88,491585,0
2017-06-15,19:00:00,7.875,7.88,7.7683,7.7683,312284,0
2017-06-15,20:00:00,7.77,7.82,7.76,7.8,399929,0
2017-06-15,21:00:00,7.7964,7.8,7.75,7.755,272855,0
2017-06-15,22:00:00,7.75,7.84,7.72,7.77,1153022,0
2017-06-16,16:00:00,7.82,7.9,7.76,7.87,424471,0
2017-06-16,17:00:00,7.87,7.88,7.78,7.845,503331,0
