Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,91.737,91.757,91.159,91.269,18272,0
2017-05-16,17:00:00,91.269,91.607,91.189,91.249,98400,0
2017-05-16,18:00:00,91.209,91.389,91.039,91.304,40880,0
2017-05-16,19:00:00,91.3,91.518,91.199,91.339,48852,0
2017-05-16,20:00:00,91.349,91.578,91.349,91.578,51096,0
2017-05-16,21:00:00,91.587,91.837,91.548,91.817,87460,0
2017-05-16,22:00:00,91.847,92.285,91.797,92.285,251010,0
2017-05-17,16:00:00,90.541,90.876,90.313,90.372,68532,0
2017-05-17,17:00:00,90.253,90.461,89.375,89.475,165121,0
2017-05-17,18:00:00,89.465,89.754,89.375,89.69,85617,0
2017-05-17,19:00:00,89.7,89.7,89.067,89.295,59087,0
2017-05-17,20:00:00,89.285,89.415,88.997,89.017,50434,0
2017-05-17,21:00:00,89.017,89.097,88.389,88.977,156387,0
2017-05-17,22:00:00,88.977,89.505,88.897,89.445,582018,0
2017-05-18,16:00:00,89.355,90.342,88.618,89.963,108456,0
2017-05-18,17:00:00,89.993,90.441,89.64,90.013,83725,0
2017-05-18,18:00:00,90.023,90.133,89.265,89.315,42630,0
2017-05-18,19:00:00,89.405,89.928,89.335,89.828,32979,0
2017-05-18,20:00:00,89.853,89.953,89.475,89.744,38399,0
2017-05-18,21:00:00,89.749,90.461,89.734,90.173,103320,0
2017-05-18,22:00:00,90.173,90.273,89.873,89.923,206060,0
2017-05-19,16:00:00,90.263,90.362,89.843,90.003,50101,0
2017-05-19,17:00:00,89.953,90.392,89.903,90.387,81005,0
2017-05-19,18:00:00,90.392,90.481,90.173,90.293,51432,0
2017-05-19,19:00:00,90.313,90.481,90.183,90.402,67643,0
2017-05-19,20:00:00,90.387,90.402,90.213,90.402,41872,0
2017-05-19,21:00:00,90.43,90.638,90.322,90.451,61227,0
2017-05-19,22:00:00,90.461,90.481,89.794,89.903,180958,0
2017-05-22,16:00:00,90.402,90.402,89.615,89.933,29465,0
2017-05-22,17:00:00,89.923,90.193,89.705,89.848,38094,0
2017-05-22,18:00:00,89.873,90.411,89.744,90.382,24153,0
2017-05-22,19:00:00,90.357,90.533,90.113,90.113,39417,0
2017-05-22,20:00:00,90.103,90.218,90.053,90.063,27674,0
2017-05-22,21:00:00,90.083,90.382,90.023,90.293,25182,0
2017-05-22,22:00:00,90.283,90.581,90.283,90.511,103731,0
2017-05-23,16:00:00,90.801,90.801,90.382,90.631,17387,0
2017-05-23,17:00:00,90.601,91.229,90.521,91.209,108610,0
2017-05-23,18:00:00,91.259,91.867,91.129,91.807,55623,0
2017-05-23,19:00:00,91.747,91.987,91.469,91.528,52763,0
2017-05-23,20:00:00,91.503,91.717,91.498,91.697,22163,0
2017-05-23,21:00:00,91.687,92.505,91.667,92.335,64192,0
2017-05-23,22:00:00,92.295,92.485,92.185,92.425,261612,0
2017-05-24,16:00:00,92.505,92.615,92.146,92.405,18884,0
2017-05-24,17:00:00,92.405,92.617,92.146,92.575,45680,0
2017-05-24,18:00:00,92.578,92.753,92.385,92.495,63015,0
2017-05-24,19:00:00,92.46,92.753,92.455,92.575,47807,0
2017-05-24,20:00:00,92.585,92.684,92.555,92.655,62548,0
2017-05-24,21:00:00,92.655,92.793,92.395,92.585,54685,0
2017-05-24,22:00:00,92.605,92.763,92.345,92.635,202709,0
2017-05-25,16:00:00,92.744,92.878,92.435,92.803,32514,0
2017-05-25,17:00:00,92.783,93.173,92.744,92.903,75049,0
2017-05-25,18:00:00,92.923,93.043,92.345,92.684,43529,0
2017-05-25,19:00:00,92.704,92.923,92.555,92.913,35005,0
2017-05-25,20:00:00,92.938,92.983,92.793,92.833,65384,0
2017-05-25,21:00:00,92.823,93.063,92.724,92.953,29310,0
2017-05-25,22:00:00,93.003,93.173,92.878,92.913,139287,0
2017-05-26,16:00:00,92.485,93.043,92.385,92.823,27836,0
2017-05-26,17:00:00,92.823,92.903,92.395,92.425,27655,0
2017-05-26,18:00:00,92.43,92.773,92.403,92.545,29810,0
2017-05-26,19:00:00,92.58,92.863,92.535,92.684,63936,0
2017-05-26,20:00:00,92.694,92.803,92.545,92.665,21835,0
2017-05-26,21:00:00,92.635,92.773,92.445,92.575,28874,0
2017-05-26,22:00:00,92.585,92.665,92.265,92.315,86591,0
2017-05-30,16:00:00,92.265,92.265,91.647,91.847,40218,0
2017-05-30,17:00:00,91.837,92.017,91.279,91.587,66982,0
2017-05-30,18:00:00,91.587,91.867,91.558,91.827,55110,0
2017-05-30,19:00:00,91.817,92.057,91.747,92.027,33151,0
2017-05-30,20:00:00,92.037,92.365,92.007,92.195,47812,0
2017-05-30,21:00:00,92.195,92.295,92.136,92.28,71287,0
2017-05-30,22:00:00,92.275,92.853,92.275,92.853,247490,0
2017-05-31,16:00:00,92.843,92.843,91.229,91.299,60347,0
2017-05-31,17:00:00,91.319,91.339,90.372,90.94,129644,0
2017-05-31,18:00:00,90.92,91.189,90.751,91.039,87359,0
2017-05-31,19:00:00,91.099,91.179,90.851,91.029,40685,0
2017-05-31,20:00:00,91.059,91.169,90.96,91.129,48139,0
2017-05-31,21:00:00,91.129,91.647,91.059,91.469,78783,0
2017-05-31,22:00:00,91.449,92.027,91.449,91.787,275139,0
2017-06-01,16:00:00,92.325,92.545,91.897,92.165,84811,0
2017-06-01,17:00:00,92.136,92.684,91.712,92.077,115402,0
2017-06-01,18:00:00,92.077,92.485,91.967,92.38,117195,0
2017-06-01,19:00:00,92.355,93.203,92.355,93.193,91025,0
2017-06-01,20:00:00,93.193,93.701,93.193,93.581,110328,0
2017-06-01,21:00:00,93.581,93.92,93.581,93.701,112904,0
2017-06-01,22:00:00,93.691,94.687,93.681,94.587,539965,0
2017-06-02,16:00:00,93.88,94.099,93.173,93.581,46367,0
2017-06-02,17:00:00,93.596,93.999,93.371,93.771,97575,0
2017-06-02,18:00:00,93.781,94.279,93.471,94.279,88366,0
2017-06-02,19:00:00,94.229,94.478,94.029,94.319,49703,0
2017-06-02,20:00:00,94.339,94.439,94.229,94.269,20757,0
2017-06-02,21:00:00,94.269,94.458,93.979,94.129,40407,0
2017-06-02,22:00:00,94.125,94.209,93.471,93.651,189450,0
