Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,71.572,71.68,71.259,71.582,27355,0
2017-05-16,17:00:00,71.582,71.68,71.141,71.337,25749,0
2017-05-16,18:00:00,71.376,71.572,71.141,71.396,28057,0
2017-05-16,19:00:00,71.416,71.542,71.073,71.406,34303,0
2017-05-16,20:00:00,71.425,71.445,71.249,71.298,29132,0
2017-05-16,21:00:00,71.298,71.464,71.2,71.406,86150,0
2017-05-16,22:00:00,71.406,71.587,71.357,71.562,137971,0
2017-05-17,16:00:00,70.995,71.371,70.681,70.74,16152,0
2017-05-17,17:00:00,70.74,70.906,70.524,70.602,32320,0
2017-05-17,18:00:00,70.652,70.71,70.172,70.446,39876,0
2017-05-17,19:00:00,70.466,70.602,70.338,70.378,40789,0
2017-05-17,20:00:00,70.378,70.602,70.329,70.466,21698,0
2017-05-17,21:00:00,70.456,70.495,70.025,70.153,23115,0
2017-05-17,22:00:00,70.143,70.397,69.995,70.162,93672,0
2017-05-18,16:00:00,69.536,69.536,67.175,67.175,111910,0
2017-05-18,17:00:00,67.146,67.9,67.146,67.791,136738,0
2017-05-18,18:00:00,67.802,68.37,67.626,67.939,74048,0
2017-05-18,19:00:00,67.92,68.135,67.689,67.699,47279,0
2017-05-18,20:00:00,67.684,67.812,67.489,67.684,58297,0
2017-05-18,21:00:00,67.694,67.949,67.616,67.753,92006,0
2017-05-18,22:00:00,67.763,67.871,67.469,67.508,229649,0
2017-05-19,16:00:00,67.322,68.022,67.234,67.91,54258,0
2017-05-19,17:00:00,67.939,68.39,67.9,68.11,68322,0
2017-05-19,18:00:00,68.11,68.135,67.861,68.095,51169,0
2017-05-19,19:00:00,68.135,68.253,68.017,68.233,47272,0
2017-05-19,20:00:00,68.223,68.223,67.979,68.017,65297,0
2017-05-19,21:00:00,68.017,68.233,67.949,68.11,104204,0
2017-05-19,22:00:00,68.115,68.145,67.772,68.067,179373,0
2017-05-22,16:00:00,68.193,68.546,68.052,68.38,81429,0
2017-05-22,17:00:00,68.35,68.546,68.258,68.267,53941,0
2017-05-22,18:00:00,68.292,68.448,68.213,68.429,34477,0
2017-05-22,19:00:00,68.399,68.488,68.193,68.193,54793,0
2017-05-22,20:00:00,68.184,68.193,68.027,68.077,32228,0
2017-05-22,21:00:00,68.057,68.213,68.007,68.203,58361,0
2017-05-22,22:00:00,68.193,68.301,68.037,68.077,235920,0
2017-05-23,16:00:00,68.498,68.869,68.399,68.84,30141,0
2017-05-23,17:00:00,68.879,68.879,68.7,68.82,28442,0
2017-05-23,18:00:00,68.82,68.878,68.419,68.419,39006,0
2017-05-23,19:00:00,68.438,68.566,68.37,68.468,17355,0
2017-05-23,20:00:00,68.478,68.526,68.39,68.507,21824,0
2017-05-23,21:00:00,68.465,68.488,68.322,68.399,28895,0
2017-05-23,22:00:00,68.409,68.419,68.213,68.263,138640,0
2017-05-24,16:00:00,68.546,68.606,67.939,68.498,16488,0
2017-05-24,17:00:00,68.488,68.722,68.429,68.546,26452,0
2017-05-24,18:00:00,68.581,68.634,68.488,68.517,28639,0
2017-05-24,19:00:00,68.591,68.654,68.263,68.263,20374,0
2017-05-24,20:00:00,68.272,68.553,68.272,68.553,22621,0
2017-05-24,21:00:00,68.556,68.84,68.526,68.757,56886,0
2017-05-24,22:00:00,68.757,68.82,68.634,68.762,71054,0
2017-05-25,16:00:00,69.017,69.481,69.017,69.398,20982,0
2017-05-25,17:00:00,69.408,69.418,69.133,69.236,31337,0
2017-05-25,18:00:00,69.271,69.467,69.235,69.241,12445,0
2017-05-25,19:00:00,69.222,69.526,69.212,69.383,60772,0
2017-05-25,20:00:00,69.393,69.594,69.379,69.594,14054,0
2017-05-25,21:00:00,69.579,69.594,69.388,69.447,27571,0
2017-05-25,22:00:00,69.467,69.61,69.393,69.574,122856,0
2017-05-26,16:00:00,69.467,69.496,69.222,69.32,10830,0
2017-05-26,17:00:00,69.31,69.359,69.036,69.118,9080,0
2017-05-26,18:00:00,69.075,69.428,69.075,69.271,12082,0
2017-05-26,19:00:00,69.271,69.506,69.251,69.457,19478,0
2017-05-26,20:00:00,69.506,69.506,69.222,69.222,25781,0
2017-05-26,21:00:00,69.222,69.236,69.105,69.163,23214,0
2017-05-26,22:00:00,69.143,69.291,69.104,69.193,77632,0
2017-05-30,16:00:00,69.291,69.624,69.193,69.457,14801,0
