Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:00:00,3.5,3.5,3.5,3.5,100,0
2017-03-23,16:00:00,3.45,3.45,3.45,3.45,3405,0
2017-03-23,20:00:00,3.55,3.55,3.55,3.55,100,0
2017-03-23,21:00:00,3.55,3.55,3.55,3.55,200,0
2017-03-24,15:00:00,3.55,3.55,3.55,3.55,370,0
2017-03-24,18:00:00,3.5,3.5,3.5,3.5,285,0
2017-03-24,19:00:00,3.5,3.5,3.4764,3.48,1750,0
2017-03-24,20:00:00,3.4896,3.4896,3.4896,3.4896,4000,0
2017-03-24,21:00:00,3.5,3.6,3.5,3.6,5340,0
2017-03-27,17:00:00,3.55,3.59,3.55,3.59,1100,0
2017-03-27,19:00:00,3.51,3.55,3.51,3.55,1400,0
2017-03-27,20:00:00,3.55,3.55,3.55,3.55,200,0
2017-03-27,21:00:00,3.55,3.55,3.5347,3.55,306,0
2017-03-27,22:00:00,3.55,3.55,3.528,3.528,1600,0
2017-03-28,16:00:00,3.5,3.5,3.425,3.425,875,0
2017-03-28,17:00:00,3.4,3.45,3.4,3.45,589,0
2017-03-28,18:00:00,3.4766,3.4766,3.45,3.45,1400,0
2017-03-28,20:00:00,3.45,3.45,3.45,3.45,200,0
2017-03-28,21:00:00,3.45,3.45,3.45,3.45,152,0
2017-03-28,22:00:00,3.425,3.45,3.4,3.4,1236,0
2017-03-29,17:00:00,3.4,3.4,3.4,3.4,549,0
2017-03-29,18:00:00,3.35,3.35,3.35,3.35,100,0
2017-03-29,19:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-29,20:00:00,3.36,3.36,3.36,3.36,550,0
2017-03-29,22:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-30,16:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-30,17:00:00,3.4,3.4,3.4,3.4,231,0
2017-03-30,18:00:00,3.35,3.35,3.35,3.35,100,0
2017-03-30,19:00:00,3.3,3.4,3.3,3.37,3810,0
2017-03-30,20:00:00,3.383,3.383,3.35,3.35,300,0
2017-03-30,21:00:00,3.35,3.35,3.35,3.35,400,0
2017-03-30,22:00:00,3.35,3.4,3.35,3.4,8000,0
2017-03-31,17:00:00,3.4,3.4,3.3,3.35,4239,0
2017-03-31,18:00:00,3.36,3.405,3.35,3.405,4300,0
2017-03-31,19:00:00,3.405,3.405,3.405,3.405,139,0
2017-03-31,20:00:00,3.45,3.45,3.45,3.45,100,0
2017-03-31,22:00:00,3.45,3.5,3.4,3.4,908,0
2017-04-03,16:00:00,3.4,3.4,3.4,3.4,2550,0
2017-04-03,18:00:00,3.425,3.5,3.425,3.5,2772,0
2017-04-03,20:00:00,3.45,3.6,3.45,3.6,8819,0
2017-04-03,21:00:00,3.5639,3.5639,3.55,3.55,600,0
2017-04-03,22:00:00,3.55,3.55,3.5,3.5,1965,0
2017-04-04,16:00:00,3.55,3.55,3.55,3.55,440,0
2017-04-04,17:00:00,3.545,3.55,3.525,3.55,7100,0
2017-04-04,18:00:00,3.6,3.6,3.55,3.6,3600,0
2017-04-04,19:00:00,3.5928,3.65,3.5928,3.65,4650,0
2017-04-04,20:00:00,3.6,3.625,3.6,3.625,3972,0
2017-04-04,21:00:00,3.65,3.75,3.65,3.675,2600,0
2017-04-04,22:00:00,3.65,3.8,3.65,3.65,7125,0
2017-04-05,16:00:00,3.8289,3.8289,3.8289,3.8289,900,0
2017-04-05,17:00:00,3.7845,3.7845,3.71,3.723,3486,0
2017-04-05,18:00:00,3.75,3.75,3.75,3.75,500,0
2017-04-05,19:00:00,3.75,3.85,3.75,3.85,9192,0
2017-04-05,20:00:00,3.85,3.85,3.76,3.85,6412,0
2017-04-05,21:00:00,3.85,3.85,3.75,3.8,10064,0
2017-04-05,22:00:00,3.8,3.8,3.7,3.7,23736,0
