Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,22:00:00,23.274,23.417,23.274,23.417,1115,0
2016-03-31,21:00:00,23.483,23.483,23.417,23.417,1670,0
2016-04-05,19:00:00,23.088,23.088,23.088,23.088,130,0
2016-04-05,20:00:00,23.081,23.081,23.081,23.081,313,0
2016-04-06,17:00:00,23.116,23.116,23.116,23.116,208,0
2016-04-06,18:00:00,23.126,23.28,23.126,23.159,982,0
2016-04-07,17:00:00,23.417,23.417,23.417,23.417,208,0
2016-04-08,18:00:00,23.804,23.804,23.753,23.753,313,0
2016-04-14,16:00:00,23.945,23.945,23.945,23.945,208,0
2016-04-15,19:00:00,23.809,23.809,23.809,23.809,208,0
2016-04-27,22:00:00,23.704,23.714,23.704,23.714,299,0
2016-05-09,21:00:00,23.647,23.666,23.551,23.589,4281,0
2016-05-09,22:00:00,23.579,23.609,23.561,23.562,2710,0
2016-05-16,22:00:00,23.724,23.886,23.666,23.762,7518,0
2016-05-18,16:00:00,24.087,24.087,24.087,24.087,754,0
2016-05-18,20:00:00,23.743,23.839,23.719,23.734,39258,0
2016-05-19,17:00:00,23.37,23.37,23.37,23.37,1045,0
2016-05-20,20:00:00,23.666,23.753,23.656,23.724,8874,0
2016-05-20,21:00:00,23.714,23.714,23.656,23.676,2819,0
2016-05-23,19:00:00,23.608,23.694,23.608,23.684,12530,0
2016-05-25,19:00:00,24.06,24.06,24.001,24.04,418,0
2016-05-26,22:00:00,24.116,24.145,24.116,24.145,208,0
2016-05-27,21:00:00,23.925,24.031,23.925,24.031,12320,0
2016-05-31,18:00:00,24.001,24.078,24.001,24.05,3237,0
2016-05-31,19:00:00,24.04,24.04,24.04,24.04,313,0
2016-05-31,22:00:00,24.107,24.107,24.107,24.107,151,0
2016-06-01,16:00:00,24.413,24.432,24.413,24.432,3654,0
2016-06-01,19:00:00,23.945,24.021,23.92,24.001,15139,0
2016-06-03,18:00:00,24.155,24.222,24.155,24.222,1880,0
2016-06-06,17:00:00,24.385,24.472,24.376,24.462,10755,0
2016-06-06,18:00:00,24.393,24.462,24.376,24.432,26520,0
2016-06-07,17:00:00,24.644,24.644,24.644,24.644,14865,0
2016-06-07,21:00:00,24.673,24.683,24.673,24.683,1045,0
2016-06-08,17:00:00,24.683,24.683,24.683,24.683,208,0
2016-06-08,18:00:00,24.663,24.663,24.663,24.663,105,0
2016-06-08,19:00:00,24.701,24.701,24.701,24.701,208,0
2016-06-08,20:00:00,24.683,24.683,24.683,24.683,208,0
2016-06-08,21:00:00,24.673,24.673,24.673,24.673,208,0
2016-06-08,22:00:00,24.673,24.673,24.673,24.673,522,0
2016-06-09,17:00:00,24.462,24.462,24.462,24.462,105,0
2016-06-09,18:00:00,24.472,24.472,24.442,24.442,208,0
2016-06-09,19:00:00,24.432,24.432,24.432,24.432,208,0
2016-06-09,20:00:00,24.432,24.472,24.432,24.472,208,0
2016-06-09,21:00:00,24.462,24.462,24.462,24.462,208,0
2016-06-09,22:00:00,24.472,24.472,24.472,24.472,522,0
2016-06-10,18:00:00,23.991,23.991,23.953,23.953,208,0
2016-06-10,19:00:00,23.935,23.935,23.935,23.935,105,0
2016-06-10,20:00:00,23.886,23.886,23.886,23.886,105,0
2016-06-10,21:00:00,23.858,23.858,23.858,23.858,105,0
2016-06-10,22:00:00,23.776,23.829,23.776,23.829,418,0
2016-06-13,18:00:00,23.666,23.666,23.666,23.666,105,0
2016-06-13,19:00:00,23.512,23.561,23.512,23.561,208,0
2016-06-13,20:00:00,23.589,23.589,23.561,23.561,313,0
2016-06-13,21:00:00,23.571,23.571,23.522,23.522,208,0
2016-06-13,22:00:00,23.522,23.522,23.503,23.503,546,0
2016-06-14,19:00:00,23.131,23.131,23.131,23.131,105,0
2016-06-14,20:00:00,23.091,23.091,23.091,23.091,105,0
2016-06-14,21:00:00,23.131,23.131,23.131,23.131,105,0
2016-06-14,22:00:00,23.168,23.168,23.168,23.168,208,0
2016-06-15,18:00:00,23.313,23.313,23.313,23.313,105,0
2016-06-15,19:00:00,23.283,23.283,23.283,23.283,105,0
2016-06-15,20:00:00,23.303,23.303,23.264,23.264,208,0
2016-06-21,16:00:00,24.382,24.382,24.208,24.208,414,0
2016-06-21,17:00:00,24.208,24.208,23.975,24.014,2691,0
2016-06-21,19:00:00,24.053,24.053,24.014,24.053,621,0
2016-06-21,20:00:00,24.014,24.072,24.014,24.072,931,0
2016-06-21,21:00:00,24.072,24.159,24.034,24.159,1242,0
2016-06-21,22:00:00,24.11,24.11,24.024,24.024,1758,0
2016-06-24,16:00:00,21.752,21.752,21.752,21.752,306,0
2016-06-27,17:00:00,22.689,22.689,22.215,22.235,931,0
2016-06-27,19:00:00,22.68,22.68,22.68,22.68,211,0
2016-06-28,17:00:00,22.796,22.796,22.776,22.781,3722,0
2016-06-28,22:00:00,22.815,22.902,22.815,22.892,5570,0
2016-06-29,18:00:00,23.27,23.54,23.192,23.491,6103,0
2016-06-29,20:00:00,23.267,23.267,23.267,23.267,206,0
2016-06-30,17:00:00,23.241,23.241,23.241,23.241,2169,0
