Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,55.108,55.316,54.929,54.929,5457,0
2017-05-16,17:00:00,54.958,55.118,54.561,54.641,9101,0
2017-05-16,18:00:00,54.601,54.771,54.541,54.716,50134,0
2017-05-16,19:00:00,54.691,55.128,54.631,55.128,37205,0
2017-05-16,20:00:00,55.088,55.188,54.909,55.108,14515,0
2017-05-16,21:00:00,55.138,55.326,55.118,55.316,13939,0
2017-05-16,22:00:00,55.306,55.326,55.168,55.296,95664,0
2017-05-17,16:00:00,54.234,54.621,54.234,54.423,28400,0
2017-05-17,17:00:00,54.403,54.771,54.344,54.611,27983,0
2017-05-17,18:00:00,54.581,54.84,54.492,54.84,36367,0
2017-05-17,19:00:00,54.83,54.83,54.571,54.651,24890,0
2017-05-17,20:00:00,54.631,54.711,54.521,54.531,39453,0
2017-05-17,21:00:00,54.541,54.561,54.076,54.294,24552,0
2017-05-17,22:00:00,54.244,54.541,54.184,54.254,92226,0
2017-05-18,16:00:00,54.224,54.284,53.936,54.104,7096,0
2017-05-18,17:00:00,54.164,54.274,53.857,54.026,24528,0
2017-05-18,18:00:00,54.076,54.294,53.986,54.164,17850,0
2017-05-18,19:00:00,54.164,54.164,53.777,53.897,13195,0
2017-05-18,20:00:00,53.966,53.971,53.688,53.837,9648,0
2017-05-18,21:00:00,53.837,53.956,53.757,53.787,16434,0
2017-05-18,22:00:00,53.787,53.867,53.549,53.549,49196,0
2017-05-19,16:00:00,53.827,54.134,53.797,53.991,23319,0
2017-05-19,17:00:00,54.026,54.224,53.897,54.214,18400,0
2017-05-19,18:00:00,54.224,54.388,54.144,54.32,201766,0
2017-05-19,19:00:00,54.344,54.681,54.304,54.671,8661,0
2017-05-19,20:00:00,54.656,54.656,54.314,54.478,14898,0
2017-05-19,21:00:00,54.483,54.701,54.423,54.512,24147,0
2017-05-19,22:00:00,54.556,54.571,53.946,54.095,229798,0
2017-05-22,16:00:00,54.393,55.47,54.214,54.314,4169,0
2017-05-22,17:00:00,54.284,54.502,53.956,53.966,12502,0
2017-05-22,18:00:00,53.996,54.254,53.996,54.095,15942,0
2017-05-22,19:00:00,54.104,54.264,54.016,54.114,11331,0
2017-05-22,20:00:00,54.066,54.204,53.966,54.006,13256,0
2017-05-22,21:00:00,53.986,54.154,53.936,53.956,19840,0
2017-05-22,22:00:00,53.966,54.334,53.966,54.294,88062,0
2017-05-23,16:00:00,54.483,54.483,53.985,53.985,4188,0
2017-05-23,17:00:00,53.965,54.652,53.965,54.652,9207,0
2017-05-23,18:00:00,54.692,55.03,54.671,54.921,11792,0
2017-05-23,19:00:00,54.921,54.931,54.632,54.632,13940,0
2017-05-23,20:00:00,54.672,54.831,54.672,54.773,5838,0
2017-05-23,21:00:00,54.802,55.115,54.732,55.09,12914,0
2017-05-23,22:00:00,55.1,55.2,54.99,55.2,80782,0
2017-05-24,16:00:00,55.26,55.639,55.12,55.608,16693,0
2017-05-24,17:00:00,55.498,56.086,55.498,55.831,21048,0
2017-05-24,18:00:00,55.792,55.986,55.598,55.747,17082,0
2017-05-24,19:00:00,55.737,55.946,55.668,55.668,17768,0
2017-05-24,20:00:00,55.708,55.728,55.418,55.648,12898,0
2017-05-24,21:00:00,55.688,55.777,55.568,55.628,10472,0
2017-05-24,22:00:00,55.638,55.767,55.528,55.548,62017,0
2017-05-25,16:00:00,55.796,56.076,55.518,56.076,10454,0
2017-05-25,17:00:00,56.016,56.136,55.886,55.946,6336,0
2017-05-25,18:00:00,55.777,55.926,55.757,55.816,25537,0
2017-05-25,19:00:00,55.787,55.926,55.787,55.842,11139,0
2017-05-25,20:00:00,55.826,55.966,55.787,55.966,9333,0
2017-05-25,21:00:00,55.976,56.116,55.886,56.071,9288,0
2017-05-25,22:00:00,56.036,56.136,55.896,55.976,68504,0
2017-05-26,16:00:00,55.747,56.116,55.737,55.946,10231,0
2017-05-26,17:00:00,55.996,56.066,55.608,56.011,14108,0
2017-05-26,18:00:00,55.986,56.026,55.816,55.906,10312,0
2017-05-26,19:00:00,55.876,55.954,55.846,55.901,5461,0
2017-05-26,20:00:00,55.926,55.966,55.816,55.816,5938,0
2017-05-26,21:00:00,55.806,55.986,55.796,55.956,16584,0
2017-05-26,22:00:00,56.026,56.106,55.906,56.026,59566,0
2017-05-30,16:00:00,55.866,55.946,55.578,55.737,9482,0
2017-05-30,17:00:00,55.747,55.956,55.618,55.834,19475,0
2017-05-30,18:00:00,55.866,56.026,55.757,55.966,13267,0
2017-05-30,19:00:00,55.956,56.146,55.956,56.056,8928,0
2017-05-30,20:00:00,56.126,56.224,56.026,56.215,8470,0
2017-05-30,21:00:00,56.195,56.414,56.166,56.409,10610,0
2017-05-30,22:00:00,56.384,56.494,56.036,56.086,74982,0
2017-05-31,16:00:00,56.086,56.564,55.607,55.648,19262,0
2017-05-31,17:00:00,55.548,56.176,55.438,56.176,13288,0
2017-05-31,18:00:00,56.229,56.334,56.086,56.269,12412,0
2017-05-31,19:00:00,56.274,56.354,56.185,56.304,4721,0
2017-05-31,20:00:00,56.3,56.314,56.056,56.126,9945,0
2017-05-31,21:00:00,56.205,56.364,56.166,56.254,17613,0
2017-05-31,22:00:00,56.249,56.464,56.195,56.334,79716,0
2017-06-01,16:00:00,56.712,56.742,56.215,56.652,8698,0
2017-06-01,17:00:00,56.732,57.12,56.544,56.812,16801,0
2017-06-01,18:00:00,56.802,57.195,56.752,57.13,8053,0
2017-06-01,19:00:00,57.12,57.169,56.702,56.782,16467,0
2017-06-01,20:00:00,56.832,56.912,56.742,56.792,37090,0
2017-06-01,21:00:00,56.812,57.012,56.782,56.832,30957,0
2017-06-01,22:00:00,56.832,57.081,56.732,57.081,118997,0
2017-06-02,16:00:00,57.081,57.31,56.962,57.2,21896,0
2017-06-02,17:00:00,57.16,58.216,57.16,58.086,52338,0
2017-06-02,18:00:00,58.101,58.684,57.987,58.684,31582,0
2017-06-02,19:00:00,58.689,58.734,58.316,58.336,32634,0
2017-06-02,20:00:00,58.38,58.464,58.276,58.464,12175,0
2017-06-02,21:00:00,58.425,58.544,58.346,58.346,14094,0
2017-06-02,22:00:00,58.375,58.464,58.026,58.106,114828,0
2017-06-05,16:00:00,57.928,57.997,57.593,57.748,12523,0
2017-06-05,17:00:00,57.728,57.918,57.728,57.878,24268,0
2017-06-05,18:00:00,57.878,57.888,57.17,57.29,10351,0
2017-06-05,19:00:00,57.3,57.718,57.22,57.529,28758,0
2017-06-05,20:00:00,57.573,57.648,57.42,57.529,19053,0
2017-06-05,21:00:00,57.5,57.743,57.45,57.588,36873,0
2017-06-05,22:00:00,57.578,57.648,57.49,57.588,91325,0
2017-06-06,16:00:00,57.19,57.194,56.682,57.12,4304,0
2017-06-06,17:00:00,57.12,57.17,56.912,57.11,46326,0
2017-06-06,18:00:00,57.1,57.13,56.932,56.957,28622,0
2017-06-06,19:00:00,56.965,57.27,56.965,57.165,13903,0
2017-06-06,20:00:00,57.18,57.27,57.13,57.27,9877,0
2017-06-06,21:00:00,57.28,57.598,57.27,57.539,13299,0
2017-06-06,22:00:00,57.548,57.598,57.2,57.2,44407,0
2017-06-07,16:00:00,57.22,57.22,56.802,57.14,34874,0
2017-06-07,17:00:00,57.17,57.386,57.14,57.26,42409,0
2017-06-07,18:00:00,57.24,57.3,57.2,57.23,102076,0
2017-06-07,19:00:00,57.239,57.3,57.18,57.22,15013,0
2017-06-07,20:00:00,57.22,57.37,57.205,57.35,38592,0
2017-06-07,21:00:00,57.39,57.738,57.32,57.698,38316,0
2017-06-07,22:00:00,57.708,57.758,57.45,57.718,90330,0
2017-06-08,16:00:00,57.888,58.236,57.738,58.236,14982,0
2017-06-08,17:00:00,58.196,58.873,58.146,58.789,22049,0
2017-06-08,18:00:00,58.823,58.922,58.764,58.853,18135,0
2017-06-08,19:00:00,58.883,59.221,58.863,59.182,16226,0
2017-06-08,20:00:00,59.152,59.51,59.122,59.37,21575,0
2017-06-08,21:00:00,59.38,59.48,59.241,59.341,19912,0
2017-06-08,22:00:00,59.351,59.49,59.291,59.331,69069,0
2017-06-09,16:00:00,59.729,59.729,59.351,59.47,12101,0
2017-06-09,17:00:00,59.46,59.968,59.39,59.968,43117,0
2017-06-09,18:00:00,59.988,60.466,59.988,60.107,21194,0
2017-06-09,19:00:00,60.157,60.416,59.998,60.087,31021,0
2017-06-09,20:00:00,60.077,60.177,59.689,59.689,43071,0
2017-06-09,21:00:00,59.709,59.759,59.291,59.351,30223,0
2017-06-09,22:00:00,59.4,59.669,59.37,59.64,114998,0
2017-06-12,16:00:00,59.649,59.769,59.112,59.127,8980,0
2017-06-12,17:00:00,59.072,59.38,58.604,59.251,26082,0
2017-06-12,18:00:00,59.301,59.353,58.674,58.843,17181,0
2017-06-12,19:00:00,58.873,59.042,58.624,58.957,10424,0
2017-06-12,20:00:00,58.893,59.012,58.863,58.885,8618,0
