Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,19.707,19.707,19.707,19.707,1578,0
2017-05-15,17:00:00,19.668,19.697,19.668,19.679,2165,0
2017-05-15,18:00:00,19.573,19.756,19.573,19.756,5600,0
2017-05-15,19:00:00,19.714,19.746,19.691,19.691,2631,0
2017-05-15,20:00:00,19.731,19.746,19.508,19.622,6395,0
2017-05-15,21:00:00,19.622,19.684,19.537,19.555,5661,0
2017-05-15,22:00:00,19.555,19.669,19.555,19.622,2977,0
2017-05-16,16:00:00,19.689,19.689,19.679,19.689,1798,0
2017-05-16,17:00:00,19.679,19.679,19.498,19.537,12382,0
2017-05-16,18:00:00,19.537,19.564,19.518,19.564,1555,0
2017-05-16,19:00:00,19.592,19.646,19.592,19.618,541,0
2017-05-16,21:00:00,19.612,19.622,19.592,19.612,12139,0
2017-05-16,22:00:00,19.622,19.697,19.622,19.697,2144,0
2017-05-17,16:00:00,19.612,19.707,19.612,19.707,2898,0
2017-05-17,17:00:00,19.642,19.653,19.592,19.612,6891,0
2017-05-17,18:00:00,19.656,19.661,19.519,19.519,7764,0
2017-05-17,19:00:00,19.554,19.641,19.537,19.606,4583,0
2017-05-17,20:00:00,19.555,19.555,19.21,19.351,11118,0
2017-05-17,21:00:00,19.356,19.384,19.031,19.364,34874,0
2017-05-17,22:00:00,19.384,19.394,19.168,19.334,27223,0
2017-05-18,16:00:00,19.192,19.459,19.126,19.354,9401,0
2017-05-18,17:00:00,19.21,19.397,19.174,19.21,13393,0
2017-05-18,18:00:00,19.254,19.27,19.236,19.24,4878,0
2017-05-18,19:00:00,19.22,19.25,19.202,19.25,5113,0
2017-05-18,20:00:00,19.244,19.25,19.202,19.202,1260,0
2017-05-18,21:00:00,19.22,19.384,19.22,19.384,2934,0
2017-05-18,22:00:00,19.373,19.373,19.279,19.326,1410,0
2017-05-19,16:00:00,19.307,19.592,19.307,19.431,9530,0
2017-05-19,17:00:00,19.532,19.592,19.499,19.499,5251,0
2017-05-19,18:00:00,19.573,19.583,19.573,19.583,220,0
2017-05-19,19:00:00,19.583,19.583,19.484,19.484,2465,0
2017-05-19,20:00:00,19.583,19.583,19.574,19.579,1487,0
2017-05-19,21:00:00,19.553,19.583,19.547,19.55,4597,0
2017-05-19,22:00:00,19.555,19.583,19.384,19.488,15220,0
2017-05-22,16:00:00,19.592,19.669,19.537,19.556,8431,0
2017-05-22,17:00:00,19.653,19.661,19.61,19.661,5766,0
2017-05-22,18:00:00,19.661,19.669,19.649,19.669,1542,0
2017-05-22,19:00:00,19.669,19.669,19.632,19.669,4195,0
2017-05-22,20:00:00,19.669,19.669,19.612,19.657,6427,0
2017-05-22,21:00:00,19.642,19.642,19.479,19.488,3850,0
2017-05-22,22:00:00,19.487,19.659,19.478,19.622,6635,0
2017-05-23,16:00:00,19.697,19.697,19.669,19.669,2473,0
2017-05-23,17:00:00,19.583,19.669,19.555,19.669,2096,0
2017-05-23,18:00:00,19.679,19.679,19.597,19.655,4020,0
2017-05-23,19:00:00,19.674,19.679,19.632,19.632,8055,0
2017-05-23,20:00:00,19.58,19.611,19.547,19.584,4854,0
2017-05-23,21:00:00,19.589,19.652,19.564,19.646,3486,0
2017-05-23,22:00:00,19.652,19.689,19.619,19.689,5024,0
2017-05-24,16:00:00,19.793,19.88,19.793,19.87,2551,0
2017-05-24,17:00:00,19.85,19.85,19.785,19.793,3221,0
2017-05-24,18:00:00,19.766,19.85,19.736,19.789,4680,0
2017-05-24,19:00:00,19.726,19.821,19.726,19.778,524,0
2017-05-24,20:00:00,19.736,19.736,19.679,19.679,11053,0
2017-05-24,21:00:00,19.744,19.812,19.735,19.81,10029,0
2017-05-24,22:00:00,19.716,19.803,19.622,19.803,7321,0
2017-05-25,16:00:00,19.766,19.835,19.766,19.835,5728,0
2017-05-25,17:00:00,19.831,19.831,19.756,19.775,3563,0
2017-05-25,18:00:00,19.776,19.803,19.766,19.783,2287,0
2017-05-25,19:00:00,19.786,19.821,19.756,19.793,4170,0
2017-05-25,20:00:00,19.766,19.793,19.756,19.787,1523,0
2017-05-25,21:00:00,19.756,19.765,19.669,19.669,8100,0
2017-05-25,22:00:00,19.669,19.729,19.488,19.488,9245,0
2017-05-26,16:00:00,19.602,19.669,19.602,19.632,3887,0
2017-05-26,17:00:00,19.632,19.669,19.564,19.661,6966,0
2017-05-26,18:00:00,19.573,19.669,19.573,19.583,10242,0
2017-05-26,19:00:00,19.583,19.632,19.488,19.532,9539,0
