Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,158.6,159.59,158.18,158.47,40707,0
2017-05-16,17:00:00,158.51,158.64,157.43,157.46,139196,0
2017-05-16,18:00:00,157.54,157.54,156.58,156.58,138893,0
2017-05-16,19:00:00,156.65,157.11,156.61,157.02,50381,0
2017-05-16,20:00:00,157.04,157.59,156.85,157.38,55143,0
2017-05-16,21:00:00,157.35,157.37,156.45,157.08,75661,0
2017-05-16,22:00:00,157.08,157.23,156.77,157,196636,0
2017-05-17,16:00:00,155.06,155.42,153.75,154.25,87015,0
2017-05-17,17:00:00,154.17,155.03,153.08,153.19,76181,0
2017-05-17,18:00:00,153.17,153.58,152.79,153.17,69117,0
2017-05-17,19:00:00,153.25,153.25,152.55,152.7,64218,0
2017-05-17,20:00:00,152.71,152.82,152.15,152.22,93757,0
2017-05-17,21:00:00,152.38,152.52,151.31,151.32,179643,0
2017-05-17,22:00:00,151.36,152.11,151.12,151.31,384911,0
2017-05-18,16:00:00,151.26,152.1,150.51,151.44,40180,0
2017-05-18,17:00:00,151.44,152.39,150.87,151.12,122317,0
2017-05-18,18:00:00,151.12,151.53,150.96,151.41,113050,0
2017-05-18,19:00:00,151.4,152.27,151.14,152.15,76849,0
2017-05-18,20:00:00,152.21,152.29,151.59,151.89,95720,0
2017-05-18,21:00:00,151.96,152.67,151.95,151.98,83876,0
2017-05-18,22:00:00,152.01,152.42,151.61,151.73,160692,0
2017-05-19,16:00:00,152.81,153.47,152.54,153.39,48119,0
2017-05-19,17:00:00,153.5,154.17,153.36,153.59,64791,0
2017-05-19,18:00:00,153.54,153.89,153.09,153.77,58822,0
2017-05-19,19:00:00,153.77,154.34,153.72,154.14,51270,0
2017-05-19,20:00:00,154.16,154.66,154.01,154.64,41514,0
2017-05-19,21:00:00,154.6,154.97,154.32,154.36,69187,0
2017-05-19,22:00:00,154.35,155.12,154.07,154.83,271237,0
2017-05-22,16:00:00,155.49,156.39,155.36,155.65,15174,0
2017-05-22,17:00:00,155.65,155.89,154.92,155.23,52053,0
2017-05-22,18:00:00,155.21,155.9,155.08,155.85,68352,0
2017-05-22,19:00:00,155.88,156.28,155.85,156.1,43386,0
2017-05-22,20:00:00,156.05,156.23,155.79,156.19,32997,0
2017-05-22,21:00:00,156.15,156.53,156.05,156.19,65264,0
2017-05-22,22:00:00,156.19,156.42,156.02,156.17,99262,0
2017-05-23,16:00:00,155.88,156.89,155.88,156.03,49158,0
2017-05-23,17:00:00,156.08,156.38,155.87,156.28,98620,0
2017-05-23,18:00:00,156.36,157.11,156.26,156.86,71256,0
2017-05-23,19:00:00,156.86,156.99,156.48,156.88,124542,0
2017-05-23,20:00:00,156.9,157.42,156.83,157.16,236201,0
2017-05-23,21:00:00,157.19,157.54,157.05,157.22,110586,0
2017-05-23,22:00:00,157.23,157.49,156.26,156.45,278562,0
2017-05-24,16:00:00,156.12,156.97,156.02,156.2,31612,0
2017-05-24,17:00:00,156.38,156.96,155.76,156.48,95330,0
2017-05-24,18:00:00,156.41,156.5,155.92,156,38541,0
2017-05-24,19:00:00,155.93,156.3,155.76,156.1,17756,0
2017-05-24,20:00:00,156.21,156.74,156.08,156.67,21694,0
2017-05-24,21:00:00,156.68,157.47,156.56,157.31,25441,0
2017-05-24,22:00:00,157.31,157.56,157.11,157.52,146183,0
2017-05-25,16:00:00,158.47,158.47,157.56,157.83,24125,0
2017-05-25,17:00:00,157.91,158.42,157.33,157.33,50046,0
2017-05-25,18:00:00,157.3,157.79,156.64,157.24,61661,0
