Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,16:00:00,86.248,86.248,86.248,86.248,200,0
2015-06-04,20:00:00,86.25,86.25,86.25,86.25,200,0
2015-06-04,21:00:00,85,85,85,85,100,0
2015-06-04,22:00:00,85.001,87.9999,85.001,87.9999,300,0
2015-06-08,17:00:00,87.5,87.5,87.16,87.16,300,0
2015-06-08,21:00:00,86.25,86.25,86.25,86.25,100,0
2015-06-08,22:00:00,86.24,86.24,86.24,86.24,100,0
2015-06-09,16:00:00,87.16,87.16,87.16,87.16,100,0
2015-06-09,20:00:00,87.16,87.16,85,85,642,0
2015-06-09,21:00:00,85,85,85,85,208,0
2015-06-09,22:00:00,83.56,84.95,83.5,84.95,600,0
2015-06-10,16:00:00,83.17,83.17,83.05,83.05,400,0
2015-06-10,17:00:00,84.35,84.94,84.35,84.94,200,0
2015-06-10,19:00:00,84.66,84.66,84.66,84.66,100,0
2015-06-11,17:00:00,83.32,83.32,83.0001,83.0001,200,0
2015-06-11,18:00:00,84.94,85.9999,84.94,85.9999,200,0
2015-06-12,17:00:00,85.9999,85.9999,85.9999,85.9999,100,0
2015-06-12,18:00:00,85.9999,86,85.9999,85.9999,300,0
2015-06-12,19:00:00,86,86,86,86,100,0
2015-06-15,16:00:00,83.01,86,83.01,86,399,0
2015-06-15,17:00:00,86,86,86,86,100,0
2015-06-15,18:00:00,85.9999,85.9999,85.9999,85.9999,100,0
2015-06-16,16:00:00,85.79,85.79,85.79,85.79,100,0
2015-06-16,18:00:00,86,86,86,86,100,0
2015-06-16,20:00:00,84.12,84.12,84.12,84.12,150,0
2015-06-16,21:00:00,85.9999,85.9999,85.9999,85.9999,100,0
2015-06-18,16:00:00,85.29,85.29,85.29,85.29,100,0
2015-06-18,18:00:00,85.9499,85.9499,85.9499,85.9499,100,0
2015-06-18,19:00:00,85.87,85.87,85.87,85.87,100,0
2015-06-18,22:00:00,83,85.85,83,84.5,1200,0
2015-06-19,16:00:00,85.9999,85.9999,85.9999,85.9999,100,0
2015-06-19,18:00:00,83.0926,83.0926,83.0926,83.0926,150,0
2015-06-22,19:00:00,86,86,86,86,100,0
2015-06-22,22:00:00,85.99,85.99,85.99,85.99,100,0
2015-06-23,17:00:00,87.9,87.9,87.9,87.9,115,0
2015-06-24,19:00:00,85.116,85.116,85.116,85.116,150,0
2015-06-24,20:00:00,86,86,86,86,190,0
2015-06-25,20:00:00,83.9786,83.9786,83.9786,83.9786,125,0
2015-06-25,21:00:00,87.9,87.9,87.9,87.9,100,0
2015-06-25,22:00:00,84.39,84.39,84.39,84.39,100,0
2015-06-26,18:00:00,84.093,84.093,83.73,83.73,200,0
2015-06-30,19:00:00,85.989,85.989,85.989,85.989,111,0
2015-07-02,16:00:00,83.17,85,83.17,85,220,0
2015-07-02,20:00:00,84.5,84.5,84.5,84.5,100,0
2015-07-02,22:00:00,84.9646,84.9646,84.9646,84.9646,100,0
2015-07-06,17:00:00,85.5,85.5,85.5,85.5,100,0
2015-07-06,22:00:00,85.479,85.479,85.479,85.479,100,0
2015-07-07,17:00:00,83.071,85.905,83.071,85.905,300,0
2015-07-08,17:00:00,83.12,85,83.11,85,500,0
2015-07-08,20:00:00,84.9,84.9,84.9,84.9,100,0
2015-07-09,16:00:00,86,86,86,86,100,0
2015-07-09,18:00:00,85,85,85,85,100,0
2015-07-09,22:00:00,84.9999,84.9999,84.9999,84.9999,100,0
2015-07-10,20:00:00,83.059,83.059,83.05,83.05,200,0
2015-07-10,21:00:00,84.93,84.93,84.93,84.93,100,0
2015-07-13,17:00:00,83.9785,83.9785,83.9785,83.9785,100,0
2015-07-15,18:00:00,84.95,84.95,84.95,84.95,100,0
2015-07-16,17:00:00,84.9117,84.9117,84.9117,84.9117,100,0
2015-07-16,20:00:00,83.109,83.109,83.109,83.109,115,0
2015-07-16,22:00:00,84.05,84.05,84.05,84.05,100,0
2015-07-20,20:00:00,83.97,83.97,83.97,83.97,100,0
2015-07-21,17:00:00,84,84,84,84,100,0
2015-07-21,20:00:00,84,87.8999,84,87.8999,400,0
2015-07-22,16:00:00,85.25,86.25,85.25,86.25,2400,0
2015-07-23,21:00:00,87.899,87.899,87.899,87.899,100,0
2015-07-27,16:00:00,86.99,86.99,85.07,85.07,307,0
2015-07-27,17:00:00,83.26,83.26,83,83,300,0
2015-07-28,16:00:00,84.5,84.5,84.5,84.5,100,0
2015-07-29,17:00:00,84.5,84.5,84.5,84.5,100,0
2015-07-30,18:00:00,85,85,85,85,100,0
2015-08-03,16:00:00,85,85,85,85,100,0
2015-08-03,19:00:00,83.03,87,83.03,87,500,0
2015-08-04,22:00:00,83.01,86.8,83,86.8,543,0
2015-08-10,22:00:00,84,84,83.79,83.79,300,0
2015-08-11,16:00:00,85.89,85.89,85.89,85.89,100,0
2015-08-11,21:00:00,84.9999,84.9999,84.9999,84.9999,100,0
2015-08-12,20:00:00,84.4999,84.4999,84.4999,84.4999,100,0
2015-08-13,16:00:00,85.5,85.5,85.5,85.5,100,0
2015-08-13,21:00:00,81.8,85,81.8,85,200,0
2015-08-14,20:00:00,82.51,83.7499,82.51,83.7499,200,0
2015-08-14,22:00:00,81.7501,85.8,81.75,85.8,1265,0
2015-08-17,19:00:00,85.659,85.659,85.659,85.659,100,0
2015-08-17,22:00:00,81.801,84,81.7,81.7,2080,0
2015-08-19,20:00:00,84.3299,84.3299,84.3299,84.3299,100,0
2015-08-20,20:00:00,83.962,83.962,83.962,83.962,100,0
2015-08-21,18:00:00,80,80,80,80,200,0
2015-08-21,20:00:00,79.21,79.21,79.21,79.21,100,0
2015-08-21,22:00:00,85.06,85.06,85.06,85.06,100,0
2015-08-26,19:00:00,84.375,84.375,84.375,84.375,100,0
2015-08-28,22:00:00,82.7255,84.43,82.7255,84.43,250,0
2015-08-31,16:00:00,83.79,83.79,83.79,83.79,100,0
2015-09-03,16:00:00,84.07,84.07,84.07,84.07,200,0
2015-09-03,22:00:00,81.31,83.9,79.7626,83.9,766,0
2015-09-04,20:00:00,78.912,78.912,78.912,78.912,100,0
2015-09-04,21:00:00,84.14,84.14,84.14,84.14,100,0
2015-09-09,18:00:00,83.8199,83.8199,83.8199,83.8199,100,0
2015-09-10,20:00:00,83.83,83.83,83.83,83.83,100,0
2015-09-11,20:00:00,80.2701,80.2701,80.27,80.27,223,0
2015-09-11,22:00:00,83.4,83.4,83.3999,83.3999,200,0
2015-09-14,19:00:00,83.87,83.87,83.87,83.87,159,0
2015-09-14,21:00:00,81.4088,81.4088,81.4088,81.4088,100,0
2015-09-14,22:00:00,84.05,84.05,84.05,84.05,100,0
2015-09-15,22:00:00,84,84,79.7133,84,300,0
2015-09-16,19:00:00,83.58,83.58,83.58,83.58,100,0
2015-09-17,21:00:00,83.2999,83.2999,83.2999,83.2999,100,0
