Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,17:00:00,23.676,23.676,23.672,23.672,634,0
2015-06-09,22:00:00,23.734,23.734,23.734,23.734,263,0
2015-06-11,20:00:00,24.104,24.104,24.104,24.104,106,0
2015-06-11,21:00:00,24.104,24.104,24.104,24.104,106,0
2015-06-11,22:00:00,24.112,24.112,24.094,24.104,528,0
2015-06-12,16:00:00,23.999,23.999,23.999,23.999,106,0
2015-06-15,19:00:00,23.847,23.847,23.847,23.847,157,0
2015-06-17,16:00:00,23.914,23.914,23.914,23.914,263,0
2015-06-19,18:00:00,24.19,24.19,24.19,24.19,124,0
2015-06-19,19:00:00,24.196,24.196,24.196,24.196,157,0
2015-06-19,21:00:00,24.207,24.207,24.206,24.207,1637,0
2015-06-22,21:00:00,24.339,24.339,24.339,24.339,106,0
2015-06-22,22:00:00,24.339,24.339,24.339,24.339,506,0
2015-06-25,17:00:00,24.289,24.289,24.289,24.289,156,0
2015-07-14,20:00:00,23.793,23.793,23.793,23.793,524,0
2015-07-17,20:00:00,23.83,23.83,23.83,23.83,156,0
2015-07-27,16:00:00,23.095,23.095,22.923,22.923,524,0
2015-07-28,17:00:00,22.932,22.932,22.932,22.932,261,0
2015-07-29,16:00:00,23.029,23.125,23.029,23.125,1092,0
2015-08-05,20:00:00,23.458,23.458,23.458,23.458,363,0
2015-08-06,18:00:00,23.334,23.334,23.334,23.334,1352,0
2015-08-06,19:00:00,23.296,23.296,23.249,23.268,43169,0
2015-08-06,20:00:00,23.268,23.268,23.268,23.268,5841,0
2015-08-12,21:00:00,23.249,23.249,23.219,23.219,315,0
2015-08-12,22:00:00,23.344,23.344,23.334,23.334,520,0
2015-08-14,16:00:00,23.305,23.392,23.305,23.382,3248,0
2015-08-14,17:00:00,23.392,23.42,23.382,23.382,6810,0
2015-08-14,18:00:00,23.364,23.42,23.344,23.411,5239,0
2015-08-14,19:00:00,23.411,23.439,23.411,23.42,5659,0
2015-08-14,20:00:00,23.439,23.488,23.439,23.468,6705,0
2015-08-14,21:00:00,23.478,23.498,23.478,23.488,6286,0
2015-08-17,16:00:00,23.229,23.259,23.229,23.259,320,0
2015-08-17,20:00:00,23.42,23.42,23.42,23.42,110,0
2015-08-18,21:00:00,23.314,23.314,23.314,23.314,156,0
2015-08-18,22:00:00,23.304,23.323,23.304,23.323,524,0
2015-08-25,16:00:00,21.817,21.817,21.817,21.817,629,0
2015-09-01,16:00:00,21.817,21.817,21.817,21.817,105,0
2015-09-04,21:00:00,21.54,21.54,21.54,21.54,629,0
2015-09-21,20:00:00,22.295,22.295,22.295,22.295,670,0
2015-09-22,19:00:00,22.027,22.027,22.027,22.027,524,0
2015-09-25,19:00:00,22.037,22.037,22.037,22.037,1049,0
2015-09-29,20:00:00,21.525,21.525,21.525,21.525,571,0
2015-09-29,21:00:00,21.511,21.511,21.511,21.511,315,0
2015-10-16,20:00:00,22.917,22.917,22.917,22.917,389,0
2015-10-20,21:00:00,22.952,22.952,22.952,22.952,556,0
2015-10-22,21:00:00,23.012,23.039,23.012,23.039,1791,0
2015-10-27,19:00:00,22.753,22.753,22.753,22.753,187,0
2015-10-28,21:00:00,22.933,22.933,22.924,22.924,300,0
2015-10-29,19:00:00,22.877,22.877,22.877,22.877,691,0
2015-10-30,15:00:00,22.905,22.905,22.905,22.905,283,0
2015-10-30,18:00:00,22.886,22.896,22.886,22.886,978,0
2015-10-30,20:00:00,22.923,22.923,22.881,22.881,282,0
2015-11-03,21:00:00,23.305,23.334,23.305,23.334,461,0
2015-11-03,22:00:00,23.304,23.305,23.301,23.305,2515,0
2015-11-10,18:00:00,22.714,22.714,22.714,22.714,670,0
2015-11-11,20:00:00,22.819,22.822,22.819,22.819,21947,0
2015-11-13,21:00:00,22.19,22.19,22.19,22.19,105,0
2015-11-18,20:00:00,22.474,22.474,22.457,22.457,5045,0
2015-11-20,19:00:00,22.839,22.847,22.839,22.847,14826,0
2015-11-20,20:00:00,22.839,22.839,22.839,22.839,1256,0
2015-11-20,21:00:00,22.857,22.891,22.857,22.891,11473,0
2015-11-25,18:00:00,22.982,22.982,22.982,22.982,818,0
2015-11-27,16:00:00,22.933,22.933,22.886,22.915,524,0
2015-11-27,17:00:00,22.933,22.943,22.933,22.943,210,0
2015-11-27,18:00:00,22.982,22.982,22.943,22.953,315,0
2015-11-27,19:00:00,22.962,22.962,22.953,22.953,210,0
2015-12-04,17:00:00,22.895,22.915,22.895,22.896,2829,0
2015-12-04,18:00:00,22.896,22.896,22.896,22.896,1571,0
2015-12-04,19:00:00,22.847,22.905,22.847,22.905,566,0
2015-12-07,21:00:00,22.609,22.609,22.58,22.582,1362,0
2015-12-07,22:00:00,22.58,22.588,22.514,22.514,5659,0
2015-12-08,20:00:00,22.332,22.361,22.332,22.342,2619,0
2015-12-08,21:00:00,22.342,22.39,22.304,22.322,4819,0
2015-12-08,22:00:00,22.285,22.295,22.218,22.256,4820,0
2015-12-11,16:00:00,21.693,21.693,21.654,21.654,211,0
2015-12-15,20:00:00,21.933,21.933,21.933,21.933,19384,0
2015-12-17,20:00:00,22.094,22.094,22.065,22.074,7419,0
2015-12-17,22:00:00,21.989,21.989,21.989,21.989,1049,0
2015-12-21,20:00:00,21.979,21.979,21.979,21.979,1305,0
2015-12-28,21:00:00,22.335,22.335,22.335,22.335,980,0
2015-12-31,16:00:00,22.4,22.4,22.4,22.4,103,0
2015-12-31,17:00:00,22.358,22.358,22.358,22.358,145,0
2016-01-04,21:00:00,21.847,21.847,21.847,21.847,103,0
2016-01-04,22:00:00,21.809,21.809,21.809,21.809,310,0
2016-01-05,22:00:00,21.957,21.957,21.957,21.957,567,0
2016-01-06,22:00:00,21.673,21.673,21.673,21.673,971,0
2016-01-19,21:00:00,19.986,19.986,19.986,19.986,41,0
2016-01-20,21:00:00,19.675,19.675,19.675,19.675,516,0
2016-01-21,20:00:00,20.034,20.034,19.937,19.937,1686,0
2016-01-25,18:00:00,20.234,20.234,20.234,20.234,619,0
