Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,69.007,69.226,68.789,69.196,262292,0
2017-05-16,17:00:00,69.177,69.201,68.809,68.883,376099,0
2017-05-16,18:00:00,68.888,69.047,68.759,68.809,232070,0
2017-05-16,19:00:00,68.819,69.027,68.809,68.987,162623,0
2017-05-16,20:00:00,68.997,69.057,68.938,69.022,146543,0
2017-05-16,21:00:00,69.022,69.087,68.938,68.939,221945,0
2017-05-16,22:00:00,68.938,68.978,68.789,68.809,764956,0
2017-05-17,16:00:00,68.541,68.764,68.253,68.601,143445,0
2017-05-17,17:00:00,68.601,68.734,68.521,68.601,212572,0
2017-05-17,18:00:00,68.611,68.789,68.521,68.769,143497,0
2017-05-17,19:00:00,68.759,68.799,68.69,68.789,117492,0
2017-05-17,20:00:00,68.789,68.834,68.71,68.739,120056,0
2017-05-17,21:00:00,68.739,68.809,68.621,68.744,187509,0
2017-05-17,22:00:00,68.739,68.804,68.611,68.621,655398,0
2017-05-18,16:00:00,68.611,68.66,68.373,68.531,139933,0
2017-05-18,17:00:00,68.531,68.7,68.442,68.66,177437,0
2017-05-18,18:00:00,68.65,68.888,68.64,68.67,158206,0
2017-05-18,19:00:00,68.67,68.67,68.511,68.561,130620,0
2017-05-18,20:00:00,68.566,68.67,68.501,68.63,130533,0
2017-05-18,21:00:00,68.63,68.849,68.63,68.729,225410,0
2017-05-18,22:00:00,68.729,68.769,68.571,68.581,523299,0
2017-05-19,16:00:00,68.839,69.345,68.611,69.275,241159,0
2017-05-19,17:00:00,69.269,69.746,69.255,69.702,333200,0
2017-05-19,18:00:00,69.712,69.86,69.652,69.85,206787,0
2017-05-19,19:00:00,69.85,69.89,69.692,69.831,260597,0
2017-05-19,20:00:00,69.831,69.85,69.672,69.672,164766,0
2017-05-19,21:00:00,69.677,69.9,69.677,69.791,237819,0
2017-05-19,22:00:00,69.781,69.801,69.409,69.523,2230285,0
2017-05-22,16:00:00,69.702,70.516,69.454,70.426,250433,0
2017-05-22,17:00:00,70.426,70.575,70.069,70.238,241979,0
2017-05-22,18:00:00,70.228,70.317,70.128,70.188,222292,0
2017-05-22,19:00:00,70.188,70.258,70.138,70.233,187690,0
2017-05-22,20:00:00,70.238,70.317,70.158,70.248,168692,0
2017-05-22,21:00:00,70.253,70.411,70.178,70.406,275208,0
2017-05-22,22:00:00,70.406,70.536,70.396,70.456,910018,0
2017-05-23,16:00:00,70.516,70.566,70.178,70.298,142378,0
2017-05-23,17:00:00,70.298,70.441,70.223,70.426,264709,0
2017-05-23,18:00:00,70.426,70.491,70.376,70.456,199819,0
2017-05-23,19:00:00,70.456,70.556,70.406,70.416,191579,0
2017-05-23,20:00:00,70.426,70.486,70.366,70.386,147221,0
2017-05-23,21:00:00,70.386,70.396,70.298,70.356,213870,0
2017-05-23,22:00:00,70.346,70.376,70.288,70.366,685551,0
2017-05-24,16:00:00,70.406,70.833,70.248,70.824,105343,0
2017-05-24,17:00:00,70.833,70.902,70.744,70.872,144483,0
2017-05-24,18:00:00,70.862,71.29,70.824,71.265,247302,0
2017-05-24,19:00:00,71.265,71.349,71.15,71.29,146488,0
2017-05-24,20:00:00,71.285,71.349,71.24,71.349,201522,0
2017-05-24,21:00:00,71.344,71.587,71.3,71.378,239775,0
