Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,17:00:00,25.893,25.893,25.793,25.793,704,0
2017-05-05,18:00:00,25.743,25.743,25.743,25.743,1107,0
2017-05-05,19:00:00,25.793,25.793,25.793,25.793,100,0
2017-05-05,20:00:00,25.693,25.941,25.495,25.941,3421,0
2017-05-05,21:00:00,25.941,25.941,25.843,25.843,503,0
2017-05-05,22:00:00,25.991,25.991,25.893,25.893,1814,0
2017-05-08,16:00:00,25.991,26.041,25.941,26.041,1206,0
2017-05-08,17:00:00,26.041,26.041,25.941,25.941,1103,0
2017-05-08,18:00:00,25.868,26.041,25.868,25.991,4045,0
2017-05-08,19:00:00,25.941,25.991,25.893,25.991,2415,0
2017-05-08,20:00:00,25.941,25.941,25.893,25.941,2595,0
2017-05-08,21:00:00,25.941,25.991,25.843,25.843,4817,0
2017-05-08,22:00:00,25.793,25.941,25.793,25.793,8227,0
2017-05-09,17:00:00,26.041,26.041,25.743,25.743,906,0
2017-05-09,18:00:00,25.594,25.594,25.445,25.495,2615,0
2017-05-09,19:00:00,25.545,25.594,25.395,25.395,704,0
2017-05-09,20:00:00,25.345,25.445,25.147,25.445,5637,0
2017-05-09,21:00:00,25.47,25.594,25.445,25.495,1987,0
2017-05-09,22:00:00,25.495,25.545,25.395,25.495,6338,0
2017-05-10,16:00:00,25.305,25.305,25.305,25.305,120,0
2017-05-10,17:00:00,25.345,25.345,25.147,25.172,1811,0
2017-05-10,18:00:00,25.147,25.246,25.122,25.197,3823,0
2017-05-10,19:00:00,25.246,25.395,25.197,25.246,7687,0
2017-05-10,20:00:00,25.295,25.395,25.271,25.395,1811,0
2017-05-10,21:00:00,25.345,25.445,25.295,25.295,5030,0
2017-05-10,22:00:00,25.295,25.594,25.197,25.345,46551,0
2017-05-11,17:00:00,25.047,25.246,25.047,25.172,7081,0
2017-05-11,18:00:00,25.172,25.197,25.097,25.147,5979,0
2017-05-11,19:00:00,25.147,25.197,25.147,25.147,41962,0
2017-05-11,20:00:00,25.197,25.395,25.197,25.345,2213,0
2017-05-11,21:00:00,25.345,25.495,25.345,25.395,1408,0
2017-05-11,22:00:00,25.345,25.693,25.345,25.445,6390,0
2017-05-12,16:00:00,25.246,25.345,25.246,25.345,628,0
2017-05-12,17:00:00,25.295,25.295,25.147,25.147,1207,0
2017-05-12,18:00:00,25.246,25.295,25.147,25.295,1006,0
2017-05-12,19:00:00,25.246,25.345,25.246,25.345,1109,0
2017-05-12,20:00:00,25.345,25.395,25.345,25.395,1207,0
2017-05-12,21:00:00,25.392,25.395,25.345,25.345,1610,0
2017-05-12,22:00:00,25.345,25.545,25.295,25.345,5702,0
2017-05-15,16:00:00,25.345,25.345,25.345,25.345,105,0
2017-05-15,17:00:00,25.643,25.643,25.594,25.594,202,0
2017-05-15,18:00:00,25.594,25.594,25.495,25.495,1770,0
2017-05-15,19:00:00,25.495,25.545,25.445,25.445,1509,0
2017-05-15,20:00:00,25.495,25.545,25.295,25.295,2415,0
2017-05-15,21:00:00,25.295,25.379,25.246,25.246,1003,0
2017-05-15,22:00:00,25.246,25.345,25.246,25.345,4609,0
2017-05-16,16:00:00,25.445,25.445,25.445,25.445,931,0
2017-05-16,17:00:00,25.495,25.495,24.948,24.997,4886,0
2017-05-16,18:00:00,24.948,25.097,24.948,25.097,3507,0
2017-05-16,19:00:00,25.295,25.345,25.295,25.345,2208,0
2017-05-16,20:00:00,25.495,25.495,25.445,25.445,1207,0
2017-05-16,21:00:00,25.395,25.545,25.395,25.545,1893,0
2017-05-16,22:00:00,25.594,25.843,25.545,25.843,4503,0
2017-05-17,16:00:00,25.295,25.295,25.197,25.197,1051,0
2017-05-17,17:00:00,25.295,25.37,24.997,24.997,1710,0
2017-05-17,18:00:00,25.047,25.047,24.849,24.849,805,0
2017-05-17,19:00:00,24.799,24.898,24.749,24.898,2213,0
2017-05-17,20:00:00,24.898,24.997,24.849,24.997,2012,0
2017-05-17,21:00:00,24.948,24.997,24.849,24.898,15503,0
2017-05-17,22:00:00,24.948,25.097,24.849,24.898,12417,0
2017-05-18,16:00:00,25.047,25.047,25.047,25.047,100,0
2017-05-18,17:00:00,24.997,25.147,24.898,24.948,3722,0
2017-05-18,18:00:00,24.898,25.097,24.849,24.948,4729,0
2017-05-18,19:00:00,24.948,25.197,24.948,25.097,6056,0
2017-05-18,20:00:00,25.072,25.197,25.047,25.172,5105,0
2017-05-18,21:00:00,25.246,25.295,25.097,25.097,3973,0
2017-05-18,22:00:00,25.097,25.545,25.094,25.395,8967,0
2017-05-19,16:00:00,25.295,25.445,25.295,25.395,2951,0
2017-05-19,17:00:00,25.495,25.545,25.197,25.197,1310,0
2017-05-19,18:00:00,25.271,25.495,25.147,25.345,5534,0
2017-05-19,19:00:00,25.345,25.395,25.335,25.37,3421,0
2017-05-19,20:00:00,25.345,25.395,25.345,25.345,2615,0
2017-05-19,21:00:00,25.345,25.395,25.345,25.395,6145,0
2017-05-19,22:00:00,25.37,25.395,25.345,25.395,8572,0
2017-05-22,17:00:00,25.47,25.47,25.345,25.345,503,0
2017-05-22,18:00:00,25.197,25.197,24.923,24.997,5047,0
2017-05-22,19:00:00,25.197,25.495,25.197,25.395,3211,0
2017-05-22,20:00:00,25.395,25.445,25.395,25.395,302,0
2017-05-22,21:00:00,25.495,25.545,25.495,25.545,302,0
2017-05-22,22:00:00,25.445,25.594,25.443,25.545,3725,0
2017-05-23,16:00:00,25.594,25.594,25.594,25.594,205,0
2017-05-23,17:00:00,25.246,25.643,25.246,25.643,1281,0
2017-05-23,18:00:00,25.594,25.693,25.594,25.693,702,0
2017-05-23,19:00:00,25.743,25.793,25.643,25.743,1308,0
2017-05-23,20:00:00,25.693,25.693,25.594,25.693,1518,0
2017-05-23,21:00:00,25.594,25.594,25.594,25.594,1006,0
2017-05-23,22:00:00,25.643,25.693,25.594,25.643,6653,0
2017-05-24,16:00:00,25.793,25.793,25.793,25.793,100,0
2017-05-24,17:00:00,25.843,25.941,25.843,25.893,805,0
2017-05-24,18:00:00,25.793,25.793,25.643,25.643,402,0
2017-05-24,19:00:00,25.594,25.594,25.495,25.495,503,0
2017-05-24,20:00:00,25.395,25.495,25.395,25.445,1006,0
2017-05-24,21:00:00,25.445,25.535,25.395,25.535,2032,0
2017-05-24,22:00:00,25.495,25.643,25.495,25.594,2872,0
2017-05-25,16:00:00,25.594,25.594,25.594,25.594,434,0
2017-05-25,17:00:00,25.718,25.793,25.693,25.718,1006,0
2017-05-25,18:00:00,25.693,25.693,25.643,25.643,604,0
2017-05-25,19:00:00,25.495,25.643,25.495,25.643,1107,0
2017-05-25,20:00:00,25.643,25.643,25.545,25.545,1107,0
2017-05-25,21:00:00,25.545,25.57,25.445,25.545,1904,0
2017-05-25,22:00:00,25.445,25.743,25.445,25.643,4358,0
2017-05-26,17:00:00,25.643,25.693,25.545,25.545,560,0
2017-05-26,19:00:00,25.545,25.594,25.545,25.594,202,0
2017-05-26,20:00:00,25.594,25.594,25.545,25.545,302,0
2017-05-26,21:00:00,25.594,25.594,25.545,25.545,1107,0
2017-05-26,22:00:00,25.545,25.643,25.495,25.545,6919,0
2017-05-30,16:00:00,25.345,25.345,25.345,25.345,100,0
2017-05-30,17:00:00,25.295,25.295,25.222,25.271,402,0
2017-05-30,18:00:00,25.246,25.295,25.147,25.246,604,0
2017-05-30,19:00:00,25.197,25.197,25.147,25.147,805,0
2017-05-30,20:00:00,25.197,25.37,25.197,25.37,503,0
2017-05-30,21:00:00,25.395,25.495,25.395,25.495,2431,0
2017-05-30,22:00:00,25.395,25.495,25.395,25.395,3669,0
2017-05-31,17:00:00,25.414,25.693,25.097,25.693,1710,0
2017-05-31,18:00:00,25.545,25.545,25.295,25.295,402,0
