Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-09,16:00:00,27.46,27.46,27.46,27.46,147,0
2016-08-09,18:00:00,27.51,27.51,27.51,27.51,683,0
2016-08-09,20:00:00,27.5,27.5,27.476,27.476,707,0
2016-08-09,22:00:00,27.46,27.46,27.45,27.45,606,0
2016-08-10,17:00:00,27.322,27.381,27.322,27.381,303,0
2016-08-10,18:00:00,27.342,27.342,27.312,27.312,202,0
2016-08-10,19:00:00,27.342,27.342,27.318,27.318,1313,0
2016-08-10,20:00:00,27.361,27.361,27.322,27.322,303,0
2016-08-10,21:00:00,27.312,27.312,27.302,27.302,303,0
2016-08-11,16:00:00,27.4,27.4,27.4,27.4,101,0
2016-08-11,17:00:00,27.371,27.371,27.371,27.371,101,0
2016-08-11,20:00:00,27.495,27.495,27.495,27.495,285,0
2016-08-11,22:00:00,27.475,27.49,27.475,27.49,445,0
2016-08-12,16:00:00,27.381,27.381,27.381,27.381,101,0
2016-08-12,17:00:00,27.352,27.352,27.352,27.352,505,0
2016-08-12,22:00:00,27.44,27.44,27.44,27.44,1829,0
2016-08-15,16:00:00,27.51,27.51,27.51,27.51,101,0
2016-08-15,17:00:00,27.53,27.53,27.53,27.53,505,0
2016-08-17,17:00:00,27.154,27.154,27.154,27.154,202,0
2016-08-17,20:00:00,27.173,27.173,27.154,27.154,1058,0
2016-08-17,22:00:00,27.235,27.262,27.235,27.262,328,0
2016-08-18,16:00:00,27.212,27.292,27.212,27.292,244,0
2016-08-18,18:00:00,27.302,27.302,27.302,27.302,109746,0
2016-08-18,19:00:00,27.302,27.302,27.302,27.302,8690,0
2016-08-19,16:00:00,27.262,27.262,27.262,27.262,216,0
2016-08-19,17:00:00,27.252,27.252,27.252,27.252,115,0
2016-08-19,19:00:00,27.246,27.246,27.246,27.246,202,0
2016-08-19,20:00:00,27.18,27.18,27.18,27.18,154,0
2016-08-19,22:00:00,27.242,27.242,27.242,27.242,101,0
2016-08-22,17:00:00,27.44,27.44,27.44,27.44,101,0
2016-08-22,22:00:00,27.342,27.361,27.342,27.361,247,0
2016-08-23,18:00:00,27.44,27.44,27.44,27.44,202,0
2016-08-23,20:00:00,27.42,27.42,27.381,27.381,216,0
2016-08-24,16:00:00,27.46,27.46,27.46,27.46,101,0
2016-08-24,17:00:00,27.415,27.51,27.41,27.41,1253,0
2016-08-24,20:00:00,27.381,27.381,27.381,27.381,488,0
2016-08-24,21:00:00,27.212,27.212,27.114,27.114,1111,0
2016-08-24,22:00:00,26.936,26.936,26.906,26.906,755,0
2016-08-25,16:00:00,26.976,26.976,26.916,26.916,455,0
2016-08-25,17:00:00,26.976,26.976,26.976,26.976,101,0
2016-08-25,21:00:00,26.728,26.728,26.728,26.728,18247,0
2016-08-25,22:00:00,26.698,26.698,26.698,26.698,101,0
2016-08-26,17:00:00,26.906,26.906,26.906,26.906,101,0
2016-08-26,19:00:00,26.721,26.721,26.721,26.721,104,0
2016-08-29,16:00:00,26.896,26.896,26.837,26.837,202,0
2016-08-29,17:00:00,26.886,26.886,26.886,26.886,101,0
2016-08-29,21:00:00,26.965,26.965,26.965,26.965,505,0
2016-08-30,16:00:00,26.936,26.936,26.936,26.936,101,0
2016-08-30,17:00:00,26.896,26.896,26.837,26.837,433,0
2016-08-30,18:00:00,26.848,26.848,26.848,26.848,131,0
2016-08-30,22:00:00,26.837,26.837,26.837,26.837,345,0
2016-08-31,21:00:00,26.688,26.688,26.688,26.688,303,0
2016-09-01,22:00:00,26.662,26.662,26.662,26.662,202,0
2016-09-02,16:00:00,26.752,26.752,26.752,26.752,202,0
2016-09-02,17:00:00,26.758,26.758,26.758,26.758,101,0
2016-09-06,16:00:00,26.768,26.768,26.768,26.768,101,0
2016-09-06,19:00:00,26.851,26.851,26.832,26.832,404,0
2016-09-06,21:00:00,26.812,26.812,26.807,26.807,202,0
2016-09-07,18:00:00,26.876,26.876,26.876,26.876,202,0
2016-09-07,22:00:00,26.87,26.87,26.87,26.87,303,0
2016-09-08,17:00:00,26.876,26.876,26.876,26.876,128,0
2016-09-08,21:00:00,26.876,26.876,26.876,26.876,435,0
2016-09-09,22:00:00,26.415,26.415,26.415,26.415,101,0
2016-09-12,18:00:00,26.492,26.506,26.492,26.506,252,0
2016-09-13,18:00:00,26.391,26.391,26.388,26.391,404,0
2016-09-13,19:00:00,26.352,26.352,26.351,26.351,202,0
2016-09-13,22:00:00,26.401,26.451,26.401,26.446,1213,0
2016-09-14,19:00:00,26.411,26.411,26.411,26.411,187,0
2016-09-14,20:00:00,26.34,26.34,26.34,26.34,179,0
2016-09-14,21:00:00,26.288,26.288,26.288,26.288,183,0
2016-09-15,16:00:00,26.401,26.401,26.401,26.401,182,0
2016-09-15,18:00:00,26.49,26.49,26.487,26.487,1510,0
2016-09-15,22:00:00,26.688,26.688,26.688,26.688,143,0
2016-09-16,18:00:00,26.659,26.659,26.659,26.659,101,0
2016-09-16,19:00:00,26.722,26.722,26.722,26.722,142,0
2016-09-16,22:00:00,26.698,26.758,26.698,26.758,303,0
2016-09-19,21:00:00,26.698,26.698,26.698,26.698,505,0
2016-09-20,17:00:00,26.827,26.827,26.787,26.787,202,0
2016-09-20,18:00:00,26.797,26.797,26.797,26.797,907,0
2016-09-20,19:00:00,26.797,26.797,26.768,26.768,303,0
2016-09-20,20:00:00,26.768,26.768,26.768,26.768,202,0
2016-09-20,22:00:00,26.797,26.797,26.797,26.797,101,0
2016-09-21,17:00:00,26.847,26.847,26.847,26.847,120,0
2016-09-21,21:00:00,26.729,26.777,26.729,26.777,523,0
2016-09-21,22:00:00,26.896,26.951,26.896,26.951,839,0
2016-09-23,17:00:00,27.1,27.124,27.1,27.124,285,0
2016-09-23,20:00:00,27.134,27.134,27.134,27.134,101,0
2016-09-23,22:00:00,27.16,27.16,27.16,27.16,505,0
2016-09-27,20:00:00,26.896,26.896,26.896,26.896,371,0
2016-09-30,17:00:00,26.629,26.629,26.552,26.629,746,0
2016-09-30,19:00:00,26.728,26.728,26.728,26.728,101,0
2016-09-30,22:00:00,26.807,26.807,26.807,26.807,297,0
2016-10-03,17:00:00,26.55,26.55,26.55,26.55,505,0
2016-10-05,17:00:00,26.633,26.633,26.633,26.633,172,0
2016-10-06,21:00:00,26.517,26.517,26.517,26.517,130,0
2016-10-07,19:00:00,26.441,26.441,26.441,26.441,218,0
2016-10-07,21:00:00,26.52,26.52,26.52,26.52,999,0
2016-10-10,22:00:00,26.807,26.807,26.807,26.807,101,0
2016-10-11,21:00:00,25.995,25.995,25.995,25.995,163,0
2016-10-11,22:00:00,26.075,26.075,26.074,26.075,765,0
2016-10-12,16:00:00,26.075,26.075,26.075,26.075,152,0
2016-10-12,17:00:00,26.085,26.085,26.085,26.085,177,0
2016-10-12,19:00:00,26.055,26.055,26.055,26.055,404,0
2016-10-13,16:00:00,25.975,25.975,25.795,25.828,934,0
