Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,19:00:00,47.416,47.429,47.408,47.429,405,0
2017-03-17,15:00:00,47.678,47.678,47.678,47.678,100,0
2017-03-31,18:00:00,47.738,47.738,47.707,47.707,1204,0
2017-04-03,22:00:00,47.599,47.599,47.599,47.599,129,0
2017-04-07,21:00:00,47.679,47.679,47.679,47.679,415,0
2017-04-19,18:00:00,47.49,47.49,47.49,47.49,100,0
2017-04-24,16:00:00,48.086,48.086,47.934,47.934,202,0
2017-04-24,18:00:00,47.818,47.818,47.818,47.818,100,0
2017-04-26,22:00:00,48.244,48.244,48.244,48.244,202,0
2017-04-27,16:00:00,48.303,48.323,48.303,48.323,403,0
2017-05-01,19:00:00,48.323,48.323,48.323,48.323,212,0
2017-05-08,22:00:00,48.522,48.522,48.522,48.522,144,0
2017-05-10,17:00:00,48.452,48.452,48.452,48.452,133,0
2017-05-16,17:00:00,48.671,48.671,48.671,48.671,100,0
2017-05-25,20:00:00,49.013,49.013,49.013,49.013,100,0
2017-06-08,16:00:00,49.404,49.404,49.404,49.404,100,0
2017-06-08,19:00:00,49.444,49.444,49.444,49.444,202,0
2017-06-08,21:00:00,49.402,49.402,49.402,49.402,121,0
2017-06-13,16:00:00,49.286,49.286,49.286,49.286,100,0
2017-06-14,16:00:00,49.384,49.384,49.384,49.384,100,0
2017-06-14,21:00:00,49.494,49.504,49.494,49.504,605,0
2017-06-16,18:00:00,49.136,49.136,49.136,49.136,121,0
2017-06-19,16:00:00,49.384,49.384,49.384,49.384,100,0
2017-06-28,22:00:00,49.418,49.418,49.418,49.418,100,0
2017-07-11,16:00:00,49.136,49.136,49.136,49.136,100,0
2017-07-14,17:00:00,49.654,49.654,49.654,49.654,100,0
2017-07-18,20:00:00,49.823,49.823,49.766,49.766,201,0
2017-07-19,18:00:00,50.015,50.015,50.015,50.015,1005,0
2017-07-21,22:00:00,50.112,50.112,50.112,50.112,300,0
2017-07-27,18:00:00,50.335,50.335,50.318,50.318,402,0
2017-08-03,18:00:00,49.933,49.974,49.933,49.974,730,0
2017-08-21,18:00:00,49.126,49.179,49.126,49.179,1005,0
2017-09-14,19:00:00,50.788,50.788,50.788,50.788,100,0
2017-09-14,22:00:00,50.778,50.778,50.778,50.778,100,0
2017-10-02,18:00:00,51.15,51.1896,51.15,51.1896,400,0
2017-10-10,19:00:00,51.57,51.685,51.57,51.685,390,0
2017-10-16,21:00:00,51.855,51.855,51.855,51.855,460,0
2017-10-20,22:00:00,52.2,52.22,52.2,52.22,461,0
2017-10-24,21:00:00,52.08,52.08,52.0521,52.08,800,0
2017-10-24,22:00:00,51.96,52.0046,51.95,52.0046,400,0
2017-11-03,15:00:00,52.5,52.5,52.5,52.5,1000,0
2017-11-08,21:00:00,52.773,52.773,52.72,52.72,440,0
2017-11-13,22:00:00,52.57,52.57,52.55,52.55,200,0
2017-11-14,20:00:00,52.35,52.4,52.35,52.4,3800,0
2017-11-14,21:00:00,52.39,52.42,52.39,52.42,200,0
2017-11-16,17:00:00,52.43,52.54,52.43,52.52,1500,0
2017-11-16,18:00:00,52.54,52.54,52.51,52.54,1400,0
2017-11-16,19:00:00,52.54,52.6,52.54,52.6,1800,0
2017-11-16,20:00:00,52.59,52.61,52.59,52.61,1700,0
2017-11-16,21:00:00,52.63,52.65,52.62,52.62,1700,0
2017-11-16,22:00:00,52.61,52.61,52.58,52.58,1600,0
2017-11-17,17:00:00,52.52,52.52,52.52,52.52,100,0
2017-11-17,18:00:00,52.46,52.49,52.46,52.49,200,0
2017-11-17,20:00:00,52.49,52.49,52.49,52.49,100,0
