Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,15:00:00,25.1,25.1,25.1,25.1,100,0
2017-11-01,20:00:00,25.05,25.05,25.05,25.05,32962,0
2017-11-01,21:00:00,25.07,25.07,25.01,25.01,402041,0
2017-11-02,21:00:00,25.0539,25.08,25.0539,25.0784,5413,0
2017-11-03,21:00:00,25.0954,25.0954,25.085,25.085,2018,0
2017-11-06,22:00:00,25.28,25.28,25.24,25.28,3481,0
2017-11-07,20:00:00,25.2373,25.2373,25.2373,25.2373,100,0
2017-11-07,22:00:00,25.2338,25.27,25.2338,25.2566,7689,0
2017-11-08,16:00:00,25.06,25.25,25.06,25.25,800,0
2017-11-08,19:00:00,25.31,25.31,25.31,25.31,100,0
2017-11-08,22:00:00,25.35,25.35,25.3168,25.3238,1929,0
2017-11-09,17:00:00,25.29,25.29,25.29,25.29,100,0
2017-11-09,18:00:00,25.23,25.23,25.23,25.23,200,0
2017-11-09,19:00:00,25.23,25.23,25.23,25.23,600,0
2017-11-09,21:00:00,25.27,25.27,25.27,25.27,212,0
2017-11-09,22:00:00,25.3,25.3,25.26,25.3,1854,0
2017-11-10,19:00:00,25.28,25.28,25.28,25.28,314,0
2017-11-10,21:00:00,25.248,25.248,25.248,25.248,603,0
2017-11-10,22:00:00,25.22,25.31,25.22,25.3,5830,0
2017-11-13,18:00:00,25.28,25.28,25.28,25.28,100,0
2017-11-13,21:00:00,25.31,25.31,25.31,25.31,200,0
2017-11-13,22:00:00,25.2367,25.36,25.2367,25.33,1383,0
2017-11-14,16:00:00,25.2136,25.2136,25.2136,25.2136,119,0
2017-11-14,22:00:00,25.1985,25.2118,25.1985,25.2118,2415,0
2017-11-15,18:00:00,25.1499,25.1499,25.1499,25.1499,397,0
2017-11-15,22:00:00,25.107,25.129,25.0701,25.129,3608,0
2017-11-16,16:00:00,25.2222,25.2222,25.2,25.2,4175,0
2017-11-16,22:00:00,25.2963,25.2963,25.26,25.2722,1524,0
2017-11-17,22:00:00,25.2398,25.2398,25.211,25.2324,4376,0
2017-11-20,22:00:00,25.2572,25.2572,25.2496,25.2497,1802,0
2017-11-21,16:00:00,25.43,25.43,25.43,25.43,100,0
2017-11-21,17:00:00,25.45,25.45,25.44,25.44,200,0
2017-11-21,18:00:00,25.45,25.45,25.45,25.45,100,0
2017-11-21,19:00:00,25.45,25.45,25.45,25.45,100,0
2017-11-21,20:00:00,25.45,25.46,25.45,25.46,200,0
2017-11-21,21:00:00,25.46,25.46,25.46,25.46,291,0
2017-11-21,22:00:00,25.3701,25.46,25.3701,25.4228,5188,0
2017-11-22,17:00:00,25.47,25.47,25.47,25.47,100,0
2017-11-22,18:00:00,25.45,25.45,25.45,25.45,100,0
2017-11-22,19:00:00,25.44,25.44,25.44,25.44,100,0
2017-11-22,20:00:00,25.45,25.45,25.45,25.45,100,0
2017-11-22,21:00:00,25.48,25.48,25.48,25.48,227,0
2017-11-22,22:00:00,25.4372,25.48,25.4372,25.4699,5226,0
2017-11-24,16:00:00,25.56,25.56,25.53,25.53,200,0
2017-11-24,17:00:00,25.52,25.54,25.52,25.54,400,0
2017-11-24,18:00:00,25.55,25.55,25.5,25.54,1449,0
2017-11-24,20:00:00,25.54,25.54,25.54,25.54,0,0
2017-11-27,21:00:00,25.5,25.5,25.5,25.5,136,0
2017-11-27,22:00:00,25.37,25.49,25.37,25.486,3299,0
2017-11-28,16:00:00,25.75,25.75,25.75,25.75,376,0
2017-11-28,18:00:00,25.42,25.42,25.42,25.42,599,0
2017-11-28,21:00:00,25.44,25.44,25.44,25.44,100,0
2017-11-28,22:00:00,25.4696,25.53,25.4696,25.4854,3489,0
2017-11-29,18:00:00,25.45,25.45,25.45,25.45,199,0
2017-11-29,22:00:00,25.406,25.47,25.406,25.4599,5147,0
2017-11-30,19:00:00,25.5002,25.59,25.5002,25.59,2757,0
2017-11-30,22:00:00,25.4865,25.55,25.4865,25.55,4446,0
2017-12-01,16:00:00,25.54,25.54,25.54,25.54,530,0
2017-12-01,20:00:00,25.45,25.45,25.45,25.45,1787,0
2017-12-01,22:00:00,25.4269,25.49,25.4209,25.461,34621,0
2017-12-04,19:00:00,25.46,25.46,25.46,25.46,300,0
2017-12-04,20:00:00,25.53,25.53,25.53,25.53,1664,0
2017-12-04,22:00:00,25.4212,25.47,25.4184,25.4237,19718,0
2017-12-05,17:00:00,25.37,25.37,25.37,25.37,250,0
2017-12-05,18:00:00,25.3885,25.3885,25.3885,25.3885,326,0
2017-12-05,20:00:00,25.38,25.38,25.38,25.38,167,0
2017-12-05,22:00:00,25.2781,25.31,25.2781,25.304,6885,0
2017-12-06,18:00:00,25.24,25.24,25.24,25.24,733,0
2017-12-06,22:00:00,25.25,25.25,25.2162,25.2162,3467,0
