Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.98,6.05,5.94,5.9547,12316,0
2017-05-16,17:00:00,5.94,6.01,5.9,5.9,17538,0
2017-05-16,18:00:00,5.9,5.92,5.86,5.865,24234,0
2017-05-16,19:00:00,5.86,5.89,5.85,5.85,14227,0
2017-05-16,20:00:00,5.855,5.8834,5.82,5.85,28119,0
2017-05-16,21:00:00,5.85,5.91,5.85,5.89,25617,0
2017-05-16,22:00:00,5.88,5.91,5.85,5.91,34137,0
2017-05-17,16:00:00,5.85,5.89,5.771,5.8,9871,0
2017-05-17,17:00:00,5.8,5.8142,5.7736,5.8,33568,0
2017-05-17,18:00:00,5.7904,5.81,5.75,5.7964,28712,0
2017-05-17,19:00:00,5.8,5.8,5.75,5.76,6971,0
2017-05-17,20:00:00,5.75,5.76,5.68,5.7,27650,0
2017-05-17,21:00:00,5.71,5.71,5.66,5.67,19272,0
2017-05-17,22:00:00,5.67,5.74,5.67,5.68,57730,0
2017-05-18,16:00:00,5.66,5.7,5.53,5.55,24141,0
2017-05-18,17:00:00,5.57,5.67,5.57,5.59,24146,0
2017-05-18,18:00:00,5.59,5.67,5.58,5.59,13179,0
2017-05-18,19:00:00,5.61,5.6601,5.57,5.62,18270,0
2017-05-18,20:00:00,5.63,5.65,5.6,5.638,15744,0
2017-05-18,21:00:00,5.62,5.66,5.6,5.63,16024,0
2017-05-18,22:00:00,5.62,5.66,5.6,5.615,25715,0
2017-05-19,16:00:00,5.63,5.71,5.59,5.66,15880,0
2017-05-19,17:00:00,5.68,5.69,5.61,5.63,13072,0
2017-05-19,18:00:00,5.63,5.65,5.57,5.61,25684,0
2017-05-19,19:00:00,5.61,5.65,5.61,5.63,14701,0
2017-05-19,20:00:00,5.6201,5.64,5.59,5.63,11113,0
2017-05-19,21:00:00,5.615,5.66,5.59,5.64,17775,0
2017-05-19,22:00:00,5.64,5.64,5.56,5.6,41472,0
2017-05-22,16:00:00,5.6,5.61,5.51,5.5601,16055,0
2017-05-22,17:00:00,5.56,5.59,5.478,5.478,26826,0
2017-05-22,18:00:00,5.47,5.58,5.47,5.54,11800,0
2017-05-22,19:00:00,5.54,5.6,5.52,5.53,12550,0
2017-05-22,20:00:00,5.53,5.57,5.53,5.55,12877,0
2017-05-22,21:00:00,5.5601,5.6,5.56,5.57,8200,0
2017-05-22,22:00:00,5.56,5.5857,5.53,5.53,47885,0
2017-05-23,16:00:00,5.54,5.54,5.49,5.5,21026,0
2017-05-23,17:00:00,5.51,5.57,5.49,5.53,35723,0
