Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,16.953,16.953,16.802,16.802,3152,0
2017-05-11,17:00:00,16.786,16.802,16.783,16.792,3583,0
2017-05-11,18:00:00,16.802,16.802,16.783,16.783,2136,0
2017-05-11,19:00:00,16.802,16.839,16.753,16.755,21191,0
2017-05-11,20:00:00,16.763,16.779,16.719,16.719,4582,0
2017-05-11,21:00:00,16.783,16.783,16.689,16.7,10885,0
2017-05-11,22:00:00,16.678,16.753,16.669,16.696,21291,0
2017-05-12,16:00:00,16.716,16.716,16.706,16.706,3185,0
2017-05-12,17:00:00,16.706,16.743,16.696,16.726,2958,0
2017-05-12,18:00:00,16.743,16.743,16.726,16.743,1778,0
2017-05-12,19:00:00,16.738,16.743,16.738,16.743,421,0
2017-05-12,20:00:00,16.734,16.734,16.679,16.683,2699,0
2017-05-12,21:00:00,16.719,16.753,16.719,16.741,6998,0
2017-05-12,22:00:00,16.753,16.763,16.716,16.763,9353,0
2017-05-15,16:00:00,16.811,16.811,16.62,16.716,10118,0
2017-05-15,17:00:00,16.773,16.783,16.62,16.64,5162,0
2017-05-15,18:00:00,16.63,16.689,16.61,16.61,15919,0
2017-05-15,19:00:00,16.61,16.644,16.555,16.555,7352,0
2017-05-15,20:00:00,16.592,16.602,16.535,16.555,4249,0
2017-05-15,21:00:00,16.61,16.63,16.582,16.602,2317,0
2017-05-15,22:00:00,16.592,16.678,16.592,16.669,5137,0
2017-05-16,16:00:00,16.696,16.696,16.65,16.696,3505,0
2017-05-16,17:00:00,16.663,16.679,16.61,16.61,2333,0
2017-05-16,18:00:00,16.643,16.696,16.592,16.678,12906,0
2017-05-16,19:00:00,16.678,16.726,16.61,16.668,5562,0
2017-05-16,20:00:00,16.62,16.649,16.61,16.61,6299,0
2017-05-16,21:00:00,16.62,16.669,16.61,16.61,1053,0
2017-05-16,22:00:00,16.61,16.669,16.592,16.64,4110,0
2017-05-17,16:00:00,16.555,16.591,16.555,16.555,8004,0
2017-05-17,17:00:00,16.555,16.582,16.526,16.526,1788,0
2017-05-17,18:00:00,16.507,16.507,16.431,16.44,2443,0
2017-05-17,19:00:00,16.431,16.487,16.403,16.478,10230,0
2017-05-17,20:00:00,16.479,16.479,16.393,16.403,4552,0
2017-05-17,21:00:00,16.44,16.459,16.383,16.431,3129,0
2017-05-17,22:00:00,16.431,16.516,16.431,16.516,7320,0
2017-05-18,16:00:00,16.531,16.591,16.531,16.591,3282,0
2017-05-18,17:00:00,16.55,16.592,16.55,16.56,6268,0
2017-05-18,18:00:00,16.569,16.569,16.56,16.56,1045,0
2017-05-18,19:00:00,16.56,16.626,16.56,16.56,8342,0
2017-05-18,20:00:00,16.56,16.604,16.56,16.598,3207,0
2017-05-18,21:00:00,16.588,16.598,16.579,16.579,2299,0
2017-05-18,22:00:00,16.579,16.626,16.521,16.521,3283,0
2017-05-19,16:00:00,16.588,16.588,16.588,16.588,1607,0
2017-05-19,17:00:00,16.685,16.691,16.656,16.679,2317,0
2017-05-19,18:00:00,16.665,16.693,16.656,16.656,5150,0
2017-05-19,19:00:00,16.681,16.684,16.664,16.683,2810,0
2017-05-19,20:00:00,16.678,16.684,16.678,16.684,1150,0
2017-05-19,21:00:00,16.675,16.675,16.675,16.675,376,0
2017-05-19,22:00:00,16.684,16.723,16.675,16.713,2829,0
2017-05-22,16:00:00,16.693,16.693,16.693,16.693,831,0
2017-05-22,17:00:00,16.686,16.703,16.646,16.703,1045,0
2017-05-22,18:00:00,16.703,16.875,16.703,16.875,1436,0
2017-05-22,19:00:00,16.865,16.875,16.799,16.865,2865,0
2017-05-22,20:00:00,16.822,16.874,16.795,16.847,4926,0
2017-05-22,21:00:00,16.801,16.847,16.797,16.797,4389,0
2017-05-22,22:00:00,16.855,16.855,16.799,16.799,940,0
2017-05-23,16:00:00,16.904,16.923,16.836,16.836,6430,0
2017-05-23,17:00:00,16.809,16.851,16.809,16.851,602,0
2017-05-23,18:00:00,16.899,16.899,16.812,16.828,2920,0
2017-05-23,19:00:00,16.783,16.783,16.783,16.783,444,0
2017-05-23,20:00:00,16.79,16.79,16.713,16.713,986,0
2017-05-23,21:00:00,16.713,16.828,16.713,16.828,25262,0
2017-05-23,22:00:00,16.802,16.894,16.799,16.894,7340,0
2017-05-24,16:00:00,16.847,16.914,16.847,16.914,1293,0
2017-05-24,17:00:00,16.933,16.933,16.885,16.894,3202,0
2017-05-24,18:00:00,16.894,16.894,16.856,16.894,834,0
2017-05-24,19:00:00,16.885,16.894,16.876,16.876,1967,0
2017-05-24,20:00:00,16.838,16.893,16.838,16.868,1798,0
2017-05-24,21:00:00,16.848,16.952,16.848,16.904,3439,0
2017-05-24,22:00:00,16.925,16.925,16.904,16.904,934,0
2017-05-25,16:00:00,17.009,17.009,16.943,16.952,2365,0
2017-05-25,17:00:00,16.942,16.972,16.914,16.914,11285,0
2017-05-25,18:00:00,16.905,16.942,16.904,16.942,808,0
2017-05-25,19:00:00,16.971,16.971,16.923,16.952,1672,0
2017-05-25,20:00:00,16.952,16.952,16.905,16.952,1417,0
2017-05-25,21:00:00,16.919,16.933,16.809,16.818,5856,0
2017-05-25,22:00:00,16.818,16.898,16.809,16.847,26379,0
2017-05-26,16:00:00,16.904,16.923,16.865,16.894,8848,0
2017-05-26,17:00:00,16.904,16.913,16.855,16.894,10384,0
2017-05-26,18:00:00,16.907,16.907,16.894,16.894,1083,0
2017-05-26,19:00:00,16.893,16.893,16.889,16.889,1253,0
2017-05-26,20:00:00,16.88,16.914,16.88,16.897,4003,0
2017-05-26,21:00:00,16.904,16.919,16.889,16.889,1322,0
2017-05-26,22:00:00,16.891,16.923,16.809,16.865,8389,0
2017-05-30,16:00:00,16.885,16.973,16.732,16.732,6588,0
2017-05-30,17:00:00,16.838,16.857,16.838,16.847,522,0
2017-05-30,18:00:00,16.847,16.849,16.841,16.841,1253,0
2017-05-30,19:00:00,16.847,16.847,16.847,16.847,254,0
2017-05-30,20:00:00,16.855,16.855,16.818,16.818,2382,0
2017-05-30,21:00:00,16.828,16.832,16.818,16.818,940,0
2017-05-30,22:00:00,16.855,16.914,16.838,16.914,1125,0
2017-05-31,16:00:00,16.904,16.941,16.902,16.915,4145,0
2017-05-31,17:00:00,16.944,16.944,16.9,16.9,5342,0
2017-05-31,18:00:00,16.914,16.914,16.875,16.886,1306,0
2017-05-31,19:00:00,16.899,16.899,16.875,16.875,2086,0
2017-05-31,20:00:00,16.88,16.88,16.873,16.875,2977,0
2017-05-31,21:00:00,16.867,16.875,16.846,16.875,7213,0
2017-05-31,22:00:00,16.867,16.885,16.865,16.875,2956,0
2017-06-01,16:00:00,16.855,16.883,16.855,16.883,1821,0
2017-06-01,17:00:00,16.962,16.972,16.923,16.933,5302,0
2017-06-01,18:00:00,16.962,16.962,16.931,16.962,2452,0
2017-06-01,19:00:00,16.962,16.962,16.914,16.933,628,0
2017-06-01,20:00:00,16.942,16.952,16.942,16.945,1421,0
2017-06-01,21:00:00,16.962,16.97,16.962,16.97,1836,0
2017-06-01,22:00:00,16.952,16.999,16.944,16.999,17339,0
2017-06-02,16:00:00,17.228,17.228,17.02,17.057,6300,0
2017-06-02,17:00:00,17.086,17.104,17.039,17.074,12046,0
2017-06-02,18:00:00,17.066,17.095,16.972,17.025,10824,0
2017-06-02,19:00:00,17.047,17.066,17.039,17.066,4774,0
2017-06-02,20:00:00,17.059,17.095,17.059,17.082,3725,0
2017-06-02,21:00:00,17.095,17.288,17.095,17.288,17369,0
2017-06-02,22:00:00,17.236,17.422,17.236,17.422,13491,0
2017-06-05,16:00:00,17.308,17.308,17.054,17.178,13163,0
2017-06-05,17:00:00,17.144,17.277,17.134,17.191,20581,0
2017-06-05,18:00:00,17.227,17.227,17.154,17.199,7275,0
2017-06-05,19:00:00,17.2,17.258,17.185,17.245,13991,0
2017-06-05,20:00:00,17.258,17.325,17.258,17.303,3134,0
2017-06-05,21:00:00,17.335,17.372,17.288,17.304,11620,0
2017-06-05,22:00:00,17.316,17.344,17.268,17.344,12938,0
2017-06-06,16:00:00,17.382,17.632,17.343,17.422,11508,0
2017-06-06,17:00:00,17.407,17.469,17.308,17.372,12843,0
2017-06-06,18:00:00,17.335,17.341,17.298,17.316,2769,0
2017-06-06,19:00:00,17.335,17.335,17.219,17.261,3808,0
2017-06-06,20:00:00,17.228,17.228,17.104,17.104,3134,0
2017-06-06,21:00:00,17.095,17.095,16.904,17.029,18918,0
2017-06-06,22:00:00,17.005,17.039,16.915,17.038,4678,0
2017-06-07,16:00:00,17.144,17.144,17.039,17.104,10556,0
2017-06-07,17:00:00,17.086,17.114,17.057,17.114,14449,0
2017-06-07,18:00:00,17.124,17.298,17.124,17.278,6372,0
2017-06-07,19:00:00,17.288,17.316,17.191,17.316,4460,0
2017-06-07,20:00:00,17.191,17.228,17.182,17.182,2282,0
2017-06-07,21:00:00,17.182,17.182,17.039,17.154,12854,0
2017-06-07,22:00:00,17.151,17.151,17.029,17.039,2466,0
2017-06-08,16:00:00,17.144,17.227,17.144,17.144,1933,0
2017-06-08,17:00:00,17.124,17.163,17.086,17.086,1394,0
2017-06-08,18:00:00,17.095,17.144,17.076,17.114,10265,0
2017-06-08,19:00:00,17.131,17.131,17.066,17.066,3686,0
2017-06-08,20:00:00,17.057,17.086,16.98,17.066,28033,0
2017-06-08,21:00:00,17.066,17.095,17.05,17.066,7520,0
2017-06-08,22:00:00,17.039,17.163,16.962,16.962,24364,0
2017-06-09,16:00:00,17.019,17.104,16.865,17.04,13218,0
2017-06-09,17:00:00,17.057,17.316,17.019,17.114,13118,0
2017-06-09,18:00:00,17.182,17.248,17.154,17.248,11165,0
2017-06-09,19:00:00,17.2,17.248,17.154,17.219,9067,0
2017-06-09,20:00:00,17.182,17.278,17.173,17.258,6049,0
2017-06-09,21:00:00,17.248,17.288,17.182,17.2,4253,0
2017-06-09,22:00:00,17.278,17.325,17.144,17.144,10829,0
2017-06-12,16:00:00,17.325,17.412,17.325,17.357,6023,0
2017-06-12,17:00:00,17.412,17.478,17.344,17.469,9664,0
2017-06-12,18:00:00,17.448,17.457,17.325,17.432,21785,0
2017-06-12,19:00:00,17.424,17.424,17.382,17.402,12798,0
2017-06-12,20:00:00,17.402,17.402,17.362,17.382,7001,0
2017-06-12,21:00:00,17.352,17.362,16.99,17.114,12262,0
2017-06-12,22:00:00,17.171,17.362,17.124,17.352,6757,0
2017-06-13,16:00:00,17.352,17.387,17.238,17.338,7264,0
2017-06-13,17:00:00,17.382,17.422,17.344,17.422,12754,0
2017-06-13,18:00:00,17.422,17.447,17.412,17.441,16127,0
2017-06-13,19:00:00,17.422,17.45,17.352,17.432,8096,0
2017-06-13,20:00:00,17.432,17.497,17.419,17.497,11342,0
2017-06-13,21:00:00,17.469,17.487,17.441,17.46,8714,0
2017-06-13,22:00:00,17.487,17.68,17.482,17.612,8243,0
2017-06-14,16:00:00,17.67,17.67,17.556,17.557,4209,0
2017-06-14,17:00:00,17.748,17.766,17.748,17.766,2404,0
2017-06-14,18:00:00,17.766,17.766,17.756,17.756,1463,0
2017-06-14,19:00:00,17.746,17.746,17.67,17.707,2802,0
2017-06-14,20:00:00,17.69,17.69,17.642,17.642,1165,0
2017-06-14,21:00:00,17.642,17.736,17.642,17.726,7601,0
2017-06-14,22:00:00,17.74,18.072,17.707,18.034,15248,0
2017-06-15,16:00:00,17.934,17.934,17.634,17.649,7362,0
2017-06-15,17:00:00,17.749,17.749,17.644,17.676,5912,0
2017-06-15,18:00:00,17.7,17.7,17.575,17.682,2177,0
2017-06-15,19:00:00,17.659,17.7,17.624,17.7,6482,0
2017-06-15,20:00:00,17.7,17.989,17.672,17.864,8729,0
2017-06-15,21:00:00,17.948,17.948,17.864,17.874,7532,0
2017-06-15,22:00:00,17.874,17.904,17.644,17.662,11926,0
