Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.975,24.975,24.707,24.727,42280,0
2017-05-16,17:00:00,24.737,24.836,24.48,24.588,92446,0
2017-05-16,18:00:00,24.569,24.777,24.5,24.777,94813,0
2017-05-16,19:00:00,24.757,24.786,24.658,24.707,57860,0
2017-05-16,20:00:00,24.707,24.796,24.707,24.737,120267,0
2017-05-16,21:00:00,24.727,24.786,24.678,24.777,68022,0
2017-05-16,22:00:00,24.786,24.886,24.767,24.856,291065,0
2017-05-17,16:00:00,24.133,24.4,24.104,24.152,46441,0
2017-05-17,17:00:00,24.152,24.192,23.698,23.708,43254,0
2017-05-17,18:00:00,23.726,23.856,23.668,23.766,51620,0
2017-05-17,19:00:00,23.786,23.826,23.538,23.718,68682,0
2017-05-17,20:00:00,23.688,23.688,23.46,23.509,37722,0
2017-05-17,21:00:00,23.5,23.816,23.34,23.806,212141,0
2017-05-17,22:00:00,23.786,23.934,23.746,23.766,224748,0
2017-05-18,16:00:00,23.746,23.974,23.718,23.746,19297,0
2017-05-18,17:00:00,23.718,24.094,23.718,23.974,49863,0
2017-05-18,18:00:00,24.004,24.034,23.665,23.776,75920,0
2017-05-18,19:00:00,23.806,23.925,23.668,23.886,46710,0
2017-05-18,20:00:00,23.906,23.925,23.708,23.826,35825,0
2017-05-18,21:00:00,23.816,23.994,23.816,23.866,46263,0
2017-05-18,22:00:00,23.876,23.994,23.806,23.896,195412,0
2017-05-19,16:00:00,23.896,24.232,23.896,24.104,39694,0
2017-05-19,17:00:00,24.074,24.123,23.906,24.014,21819,0
2017-05-19,18:00:00,23.994,23.994,23.668,23.718,58554,0
2017-05-19,19:00:00,23.726,23.934,23.726,23.906,32326,0
2017-05-19,20:00:00,23.886,23.925,23.816,23.856,8656,0
2017-05-19,21:00:00,23.856,24.004,23.856,23.925,22283,0
2017-05-19,22:00:00,23.934,23.934,23.698,23.718,181725,0
2017-05-22,16:00:00,23.876,24.024,23.688,23.736,10643,0
2017-05-22,17:00:00,23.746,23.826,23.48,23.519,36638,0
2017-05-22,18:00:00,23.558,23.766,23.529,23.756,30618,0
2017-05-22,19:00:00,23.746,23.866,23.678,23.678,40488,0
2017-05-22,20:00:00,23.688,23.776,23.678,23.746,27570,0
2017-05-22,21:00:00,23.746,23.861,23.708,23.806,36638,0
2017-05-22,22:00:00,23.806,23.886,23.771,23.836,155495,0
2017-05-23,16:00:00,23.886,23.896,23.623,23.628,11640,0
2017-05-23,17:00:00,23.618,23.906,23.598,23.906,16601,0
2017-05-23,18:00:00,23.906,24.064,23.876,24.014,30413,0
2017-05-23,19:00:00,24.014,24.133,23.886,23.916,27992,0
2017-05-23,20:00:00,23.906,24.014,23.906,24.003,16245,0
2017-05-23,21:00:00,23.994,24.302,23.994,24.212,62573,0
2017-05-23,22:00:00,24.196,24.3,24.094,24.114,180240,0
2017-05-24,16:00:00,24.133,24.172,23.934,24.074,11757,0
2017-05-24,17:00:00,24.084,24.162,23.994,24.114,24830,0
2017-05-24,18:00:00,24.084,24.104,23.856,23.964,34172,0
2017-05-24,19:00:00,23.984,24.104,23.934,23.944,21765,0
2017-05-24,20:00:00,23.944,23.964,23.836,23.944,22814,0
2017-05-24,21:00:00,23.964,24.014,23.816,23.856,65163,0
2017-05-24,22:00:00,23.856,23.916,23.786,23.886,183195,0
2017-05-25,16:00:00,23.974,24.044,23.836,23.974,19340,0
2017-05-25,17:00:00,23.964,24.064,23.826,23.826,65302,0
2017-05-25,18:00:00,23.846,23.934,23.726,23.816,39053,0
2017-05-25,19:00:00,23.806,23.876,23.766,23.846,40361,0
2017-05-25,20:00:00,23.856,23.856,23.698,23.766,19465,0
2017-05-25,21:00:00,23.746,23.856,23.726,23.806,24298,0
2017-05-25,22:00:00,23.816,23.901,23.766,23.786,214551,0
2017-05-26,16:00:00,23.756,23.816,23.628,23.786,21445,0
2017-05-26,17:00:00,23.786,23.786,23.548,23.618,21298,0
2017-05-26,18:00:00,23.618,23.796,23.618,23.708,12324,0
2017-05-26,19:00:00,23.688,23.846,23.658,23.836,17066,0
2017-05-26,20:00:00,23.836,23.856,23.698,23.726,17022,0
2017-05-26,21:00:00,23.718,23.766,23.638,23.688,16520,0
2017-05-26,22:00:00,23.683,23.726,23.628,23.668,81604,0
2017-05-30,16:00:00,23.5,23.56,23.331,23.35,12048,0
2017-05-30,17:00:00,23.36,23.43,23.187,23.395,64794,0
2017-05-30,18:00:00,23.395,23.46,23.282,23.34,44387,0
2017-05-30,19:00:00,23.35,23.41,23.311,23.331,23192,0
2017-05-30,20:00:00,23.34,23.42,23.292,23.37,25363,0
2017-05-30,21:00:00,23.36,23.36,23.212,23.321,57295,0
2017-05-30,22:00:00,23.305,23.37,23.287,23.321,139931,0
2017-05-31,16:00:00,23.568,23.756,23.054,23.113,71591,0
2017-05-31,17:00:00,23.079,23.232,22.905,23.232,126934,0
2017-05-31,18:00:00,23.242,23.262,23.024,23.074,68518,0
2017-05-31,19:00:00,23.074,23.088,22.925,23.029,58812,0
2017-05-31,20:00:00,23.024,23.093,22.954,23.044,78798,0
2017-05-31,21:00:00,23.054,23.098,22.964,23.024,65365,0
2017-05-31,22:00:00,23.034,23.212,23.024,23.182,357715,0
2017-06-01,16:00:00,23.41,23.529,22.974,23.064,39497,0
2017-06-01,17:00:00,23.103,23.262,22.935,23.262,115851,0
2017-06-01,18:00:00,23.262,23.311,23.152,23.252,111853,0
2017-06-01,19:00:00,23.272,23.425,23.222,23.39,79783,0
2017-06-01,20:00:00,23.39,23.47,23.331,23.36,86057,0
2017-06-01,21:00:00,23.356,23.46,23.34,23.39,141347,0
2017-06-01,22:00:00,23.37,23.39,23.103,23.123,7732320,0
2017-06-02,16:00:00,23.38,23.46,22.994,23.182,123199,0
2017-06-02,17:00:00,23.242,23.43,23.202,23.36,138324,0
2017-06-02,18:00:00,23.36,23.548,23.272,23.5,174926,0
2017-06-02,19:00:00,23.49,23.568,23.39,23.41,115334,0
2017-06-02,20:00:00,23.41,23.42,23.292,23.39,82144,0
2017-06-02,21:00:00,23.38,23.42,23.232,23.331,95842,0
2017-06-02,22:00:00,23.34,23.38,23.123,23.212,794821,0
2017-06-05,16:00:00,23.222,23.35,23.128,23.292,34502,0
2017-06-05,17:00:00,23.296,23.44,23.242,23.38,142567,0
2017-06-05,18:00:00,23.35,23.38,23.103,23.212,91785,0
2017-06-05,19:00:00,23.212,23.292,23.093,23.252,110026,0
2017-06-05,20:00:00,23.262,23.272,23.142,23.172,47103,0
2017-06-05,21:00:00,23.172,23.252,23.152,23.202,85189,0
2017-06-05,22:00:00,23.192,23.202,22.935,22.935,267434,0
2017-06-06,16:00:00,22.707,22.935,22.539,22.62,100523,0
2017-06-06,17:00:00,22.613,22.657,22.469,22.529,271991,0
2017-06-06,18:00:00,22.524,22.529,22.36,22.4,55230,0
2017-06-06,19:00:00,22.41,22.578,22.41,22.519,62815,0
2017-06-06,20:00:00,22.529,22.549,22.509,22.529,77268,0
2017-06-06,21:00:00,22.534,22.727,22.529,22.653,144198,0
2017-06-06,22:00:00,22.657,22.717,22.558,22.598,353044,0
2017-06-07,16:00:00,22.717,22.776,22.539,22.747,37292,0
2017-06-07,17:00:00,22.747,22.866,22.568,22.846,111550,0
2017-06-07,18:00:00,22.846,22.846,22.657,22.826,126648,0
2017-06-07,19:00:00,22.826,22.866,22.638,22.697,84876,0
2017-06-07,20:00:00,22.697,22.776,22.667,22.717,72353,0
2017-06-07,21:00:00,22.717,22.776,22.648,22.737,88976,0
2017-06-07,22:00:00,22.732,22.786,22.677,22.717,398989,0
