Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.898,13.977,13.831,13.861,112015,0
2017-05-16,17:00:00,13.87,13.918,13.812,13.875,258477,0
2017-05-16,18:00:00,13.87,13.995,13.859,13.98,277621,0
2017-05-16,19:00:00,13.98,13.985,13.898,13.918,233430,0
2017-05-16,20:00:00,13.918,13.938,13.88,13.898,168735,0
2017-05-16,21:00:00,13.898,13.928,13.89,13.903,208501,0
2017-05-16,22:00:00,13.903,13.918,13.885,13.918,673335,0
2017-05-17,16:00:00,13.629,13.696,13.489,13.494,83674,0
2017-05-17,17:00:00,13.494,13.522,13.329,13.339,187311,0
2017-05-17,18:00:00,13.334,13.465,13.32,13.435,324524,0
2017-05-17,19:00:00,13.435,13.435,13.291,13.325,164932,0
2017-05-17,20:00:00,13.32,13.325,13.194,13.214,163052,0
2017-05-17,21:00:00,13.204,13.252,13.137,13.234,298197,0
2017-05-17,22:00:00,13.238,13.311,13.165,13.165,1187007,0
2017-05-18,16:00:00,13.147,13.271,12.895,13.137,208920,0
2017-05-18,17:00:00,13.137,13.339,13.127,13.18,351196,0
2017-05-18,18:00:00,13.18,13.194,13.06,13.088,241042,0
2017-05-18,19:00:00,13.088,13.194,13.06,13.194,200890,0
2017-05-18,20:00:00,13.185,13.204,13.107,13.185,235003,0
2017-05-18,21:00:00,13.185,13.311,13.185,13.224,229479,0
2017-05-18,22:00:00,13.229,13.301,13.194,13.234,673062,0
2017-05-19,16:00:00,13.252,13.629,13.18,13.619,351027,0
2017-05-19,17:00:00,13.619,13.648,13.425,13.465,198831,0
2017-05-19,18:00:00,13.465,13.499,13.435,13.494,205627,0
2017-05-19,19:00:00,13.494,13.571,13.484,13.547,130519,0
2017-05-19,20:00:00,13.542,13.59,13.503,13.59,110349,0
2017-05-19,21:00:00,13.59,13.609,13.547,13.594,219095,0
2017-05-19,22:00:00,13.599,13.599,13.455,13.465,621334,0
2017-05-22,16:00:00,13.571,13.629,13.512,13.547,160698,0
2017-05-22,17:00:00,13.542,13.59,13.435,13.484,229188,0
2017-05-22,18:00:00,13.484,13.581,13.455,13.571,206168,0
2017-05-22,19:00:00,13.581,13.639,13.562,13.581,122136,0
2017-05-22,20:00:00,13.581,13.629,13.571,13.571,130671,0
2017-05-22,21:00:00,13.571,13.619,13.552,13.571,193365,0
2017-05-22,22:00:00,13.571,13.619,13.571,13.581,531242,0
2017-05-23,16:00:00,13.562,13.648,13.484,13.571,151423,0
2017-05-23,17:00:00,13.564,13.696,13.547,13.682,455676,0
2017-05-23,18:00:00,13.682,13.773,13.667,13.769,312702,0
2017-05-23,19:00:00,13.764,13.803,13.686,13.686,235999,0
2017-05-23,20:00:00,13.686,13.793,13.686,13.764,216488,0
2017-05-23,21:00:00,13.764,13.841,13.726,13.803,312113,0
2017-05-23,22:00:00,13.808,13.821,13.735,13.744,1225606,0
2017-05-24,16:00:00,13.793,13.793,13.716,13.726,96959,0
2017-05-24,17:00:00,13.726,13.821,13.686,13.793,264236,0
2017-05-24,18:00:00,13.798,13.851,13.788,13.817,329262,0
2017-05-24,19:00:00,13.821,13.881,13.812,13.83,241611,0
2017-05-24,20:00:00,13.831,13.836,13.793,13.817,207089,0
2017-05-24,21:00:00,13.821,13.89,13.773,13.87,374233,0
2017-05-24,22:00:00,13.865,13.918,13.841,13.908,819040,0
2017-05-25,16:00:00,13.898,14.025,13.841,13.985,101387,0
2017-05-25,17:00:00,13.985,14.092,13.985,13.985,161606,0
2017-05-25,18:00:00,13.99,14.035,13.89,13.898,256397,0
2017-05-25,19:00:00,13.89,13.938,13.87,13.895,195648,0
2017-05-25,20:00:00,13.895,13.898,13.812,13.846,173157,0
2017-05-25,21:00:00,13.851,13.908,13.831,13.898,241986,0
2017-05-25,22:00:00,13.898,13.957,13.88,13.89,926585,0
2017-05-26,16:00:00,13.831,13.976,13.831,13.976,122292,0
2017-05-26,17:00:00,13.967,13.972,13.773,13.831,319527,0
2017-05-26,18:00:00,13.831,13.895,13.831,13.846,85866,0
2017-05-26,19:00:00,13.841,13.967,13.841,13.962,189019,0
2017-05-26,20:00:00,13.961,13.967,13.918,13.938,142888,0
2017-05-26,21:00:00,13.943,13.985,13.938,13.972,169389,0
2017-05-26,22:00:00,13.977,14.049,13.977,13.977,659388,0
2017-05-30,16:00:00,13.88,13.977,13.841,13.977,132858,0
2017-05-30,17:00:00,13.972,14.015,13.841,13.996,329113,0
2017-05-30,18:00:00,14,14.112,14,14.092,657852,0
2017-05-30,19:00:00,14.092,14.14,14.077,14.097,415221,0
2017-05-30,20:00:00,14.092,14.189,14.082,14.159,382685,0
2017-05-30,21:00:00,14.164,14.217,14.131,14.217,406939,0
2017-05-30,22:00:00,14.217,14.256,14.149,14.169,1182811,0
2017-05-31,16:00:00,14.247,14.247,13.809,13.867,508320,0
2017-05-31,17:00:00,13.867,13.983,13.721,13.965,712504,0
2017-05-31,18:00:00,13.96,13.975,13.847,13.9,406493,0
2017-05-31,19:00:00,13.896,14.003,13.896,13.978,279958,0
2017-05-31,20:00:00,13.978,14.061,13.935,13.935,256435,0
2017-05-31,21:00:00,13.935,13.998,13.887,13.892,358551,0
2017-05-31,22:00:00,13.887,14.081,13.877,14.081,1993838,0
2017-06-01,16:00:00,14.131,14.199,13.955,14.184,185566,0
2017-06-01,17:00:00,14.179,14.292,14.091,14.14,220703,0
2017-06-01,18:00:00,14.149,14.179,14.101,14.14,235689,0
2017-06-01,19:00:00,14.14,14.179,14.131,14.131,163713,0
2017-06-01,20:00:00,14.131,14.223,14.131,14.159,158186,0
2017-06-01,21:00:00,14.164,14.277,14.159,14.247,261883,0
2017-06-01,22:00:00,14.247,14.287,14.218,14.277,1123016,0
