Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,17:00:00,5.715,5.75,5.715,5.75,400,0
2017-03-09,18:00:00,5.66,5.73,5.66,5.73,600,0
2017-03-09,19:00:00,5.7,5.71,5.7,5.705,1600,0
2017-03-09,20:00:00,5.71,5.71,5.6701,5.6701,1420,0
2017-03-09,21:00:00,5.66,5.66,5.66,5.66,700,0
2017-03-09,22:00:00,5.71,5.71,5.7,5.7,800,0
2017-03-10,16:00:00,5.8,5.8,5.75,5.75,600,0
2017-03-10,17:00:00,5.75,5.77,5.68,5.73,2600,0
2017-03-10,18:00:00,5.73,5.73,5.72,5.73,2100,0
2017-03-10,19:00:00,5.73,5.74,5.72,5.725,1600,0
2017-03-10,20:00:00,5.725,5.75,5.725,5.73,1735,0
2017-03-10,21:00:00,5.73,5.75,5.7101,5.73,3600,0
2017-03-10,22:00:00,5.73,5.78,5.71,5.75,3300,0
2017-03-13,16:00:00,5.74,5.75,5.74,5.75,300,0
2017-03-13,17:00:00,5.78,5.82,5.765,5.8,13913,0
2017-03-13,19:00:00,5.7966,5.81,5.77,5.81,4770,0
2017-03-13,20:00:00,5.8,5.87,5.8,5.8,1900,0
2017-03-13,21:00:00,5.8,5.8456,5.8,5.8,7800,0
2017-03-14,17:00:00,5.7604,5.84,5.7604,5.7607,2400,0
2017-03-14,19:00:00,5.87,5.87,5.87,5.87,100,0
2017-03-14,21:00:00,5.82,5.86,5.82,5.85,11000,0
2017-03-15,15:00:00,5.71,5.8,5.7,5.8,552,0
2017-03-15,16:00:00,5.84,6.13,5.84,6.06,4620,0
2017-03-15,17:00:00,5.95,5.95,5.94,5.94,200,0
2017-03-15,18:00:00,6,6.01,5.89,5.89,2600,0
2017-03-15,19:00:00,5.94,5.97,5.94,5.97,5200,0
2017-03-15,20:00:00,6,6,6,6,300,0
2017-03-15,21:00:00,5.98,5.98,5.93,5.93,2502,0
2017-03-16,16:00:00,6.08,6.08,6.03,6.03,200,0
2017-03-16,17:00:00,6,6,5.96,5.96,200,0
2017-03-16,18:00:00,5.99,5.99,5.99,5.99,197,0
2017-03-16,19:00:00,5.99,6,5.97,6,1440,0
2017-03-16,20:00:00,6,6,5.98,6,5200,0
2017-03-16,21:00:00,6,6.01,6,6,4461,0
2017-03-17,15:00:00,6.059,6.08,6,6.01,2975,0
2017-03-17,16:00:00,6.01,6.294,6.01,6.218,23754,0
2017-03-17,17:00:00,6.2,6.2,6.12,6.13,1552,0
2017-03-17,18:00:00,6.166,6.2199,6.166,6.19,3300,0
2017-03-17,19:00:00,6.121,6.13,6.05,6.13,3024,0
2017-03-17,20:00:00,6.14,6.14,6.14,6.14,400,0
2017-03-17,21:00:00,6.19,6.2,6.19,6.2,1720,0
2017-03-20,15:00:00,6.14,6.2,6.14,6.2,1988,0
2017-03-20,16:00:00,6.2,6.264,6.2,6.2176,1662,0
2017-03-20,17:00:00,6.2,6.2,6.2,6.2,540,0
2017-03-20,18:00:00,6.2,6.27,6.2,6.27,980,0
2017-03-20,19:00:00,6.26,6.26,6.23,6.23,2512,0
2017-03-20,20:00:00,6.2185,6.27,6.186,6.24,2720,0
2017-03-20,21:00:00,6.242,6.242,6.1715,6.21,1700,0
2017-03-21,16:00:00,6.135,6.135,6.135,6.135,3000,0
2017-03-21,17:00:00,6.1362,6.1362,6.117,6.117,1412,0
2017-03-21,20:00:00,6.0999,6.0999,6.0999,6.0999,236,0
2017-03-21,21:00:00,6.2,6.24,6.1601,6.24,400,0
2017-03-22,17:00:00,6.22,6.22,6.22,6.22,100,0
2017-03-22,18:00:00,6.22,6.23,6.22,6.23,300,0
2017-03-22,21:00:00,6.1915,6.1915,6.1915,6.1915,100,0
2017-03-23,15:00:00,6.1378,6.1502,6.1378,6.14,984,0
2017-03-23,16:00:00,6.15,6.1502,6.15,6.1502,400,0
2017-03-23,17:00:00,6.1313,6.24,6.1313,6.17,11987,0
2017-03-23,19:00:00,6.22,6.22,6.18,6.18,300,0
2017-03-23,20:00:00,6.21,6.2299,6.18,6.2299,4540,0
2017-03-23,21:00:00,6.22,6.22,6.1705,6.19,1600,0
2017-03-24,15:00:00,6.23,6.23,6.2,6.2,639,0
2017-03-24,16:00:00,6.22,6.22,6.19,6.21,506,0
2017-03-24,18:00:00,6.2,6.2,6.2,6.2,6442,0
2017-03-24,19:00:00,6.2,6.2,6.19,6.2,500,0
2017-03-24,20:00:00,6.2,6.2,6.15,6.15,2800,0
2017-03-24,21:00:00,6.16,6.2,6.1001,6.16,2406,0
2017-03-27,16:00:00,6.1012,6.1012,6.1012,6.1012,2000,0
2017-03-27,17:00:00,6.1897,6.22,6.1897,6.22,1000,0
2017-03-27,18:00:00,6.2,6.39,6.18,6.27,5190,0
2017-03-27,19:00:00,6.3074,6.3074,6.2,6.26,2794,0
2017-03-27,20:00:00,6.23,6.28,6.21,6.24,2600,0
2017-03-27,21:00:00,6.2,6.2147,6.2,6.2,900,0
2017-03-27,22:00:00,6.23,6.28,6.2,6.28,3400,0
2017-03-28,18:00:00,6.23,6.25,6.23,6.25,550,0
2017-03-28,19:00:00,6.3,6.3,6.19,6.22,6100,0
2017-03-28,20:00:00,6.21,6.214,6.21,6.21,1600,0
2017-03-28,21:00:00,6.21,6.23,6.21,6.21,5600,0
2017-03-28,22:00:00,6.21,6.29,6.2,6.22,2986,0
2017-03-29,16:00:00,6.17,6.2,6.17,6.2,1307,0
