Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,18:00:00,23.832,23.863,23.832,23.863,491,0
2017-02-13,19:00:00,23.872,23.887,23.872,23.887,853,0
2017-02-13,20:00:00,23.917,23.932,23.902,23.932,1905,0
2017-02-13,21:00:00,23.948,23.948,23.902,23.904,1709,0
2017-02-14,17:00:00,23.872,23.882,23.872,23.872,1635,0
2017-02-14,18:00:00,23.877,23.882,23.877,23.882,1279,0
2017-02-14,19:00:00,23.902,23.941,23.894,23.941,2001,0
2017-02-14,21:00:00,23.961,23.961,23.961,23.961,100,0
2017-02-14,22:00:00,23.922,23.922,23.913,23.922,1410,0
2017-02-15,16:00:00,23.862,23.968,23.862,23.951,1796,0
2017-02-15,18:00:00,23.99,24,23.976,24,1824,0
2017-02-15,19:00:00,23.981,23.981,23.981,23.981,201,0
2017-02-15,20:00:00,23.972,24.03,23.972,24.03,361,0
2017-02-15,21:00:00,24.038,24.04,24.038,24.04,687,0
2017-02-16,17:00:00,24.05,24.05,24.05,24.05,100,0
2017-02-16,18:00:00,24.025,24.03,24.025,24.03,1969,0
2017-02-16,19:00:00,24.057,24.057,24,24.037,718,0
2017-02-16,20:00:00,24.02,24.02,24.02,24.02,100,0
2017-02-16,21:00:00,24.038,24.038,24.005,24.015,2050,0
2017-02-16,22:00:00,24.06,24.064,24.051,24.064,731,0
2017-02-17,16:00:00,23.952,23.952,23.952,23.952,504,0
2017-02-17,17:00:00,23.985,23.985,23.985,23.985,229,0
2017-02-17,18:00:00,24,24,23.983,23.983,414,0
2017-02-17,19:00:00,24.005,24.025,24.005,24.025,1752,0
2017-02-17,20:00:00,24.05,24.08,24.05,24.08,1258,0
2017-02-17,21:00:00,24.071,24.109,24.071,24.09,1857,0
2017-02-17,22:00:00,24.09,24.09,24.09,24.09,145,0
2017-02-21,16:00:00,24.09,24.19,24.09,24.19,372,0
2017-02-21,17:00:00,24.231,24.257,24.231,24.257,2100,0
2017-02-21,19:00:00,24.208,24.21,24.174,24.21,865,0
2017-02-21,20:00:00,24.16,24.161,24.16,24.161,2626,0
2017-02-21,21:00:00,24.2,24.2,24.185,24.191,3231,0
2017-02-21,22:00:00,24.19,24.21,24.18,24.21,3900,0
2017-02-22,17:00:00,24.21,24.21,24.2,24.2,1882,0
2017-02-22,18:00:00,24.185,24.208,24.185,24.208,2325,0
2017-02-22,19:00:00,24.2,24.2,24.2,24.2,266,0
2017-02-22,20:00:00,24.21,24.21,24.21,24.21,333,0
2017-02-22,21:00:00,24.205,24.22,24.195,24.195,1232,0
2017-02-22,22:00:00,24.201,24.231,24.201,24.221,771,0
2017-02-23,19:00:00,24.19,24.201,24.19,24.201,3917,0
2017-02-23,21:00:00,24.184,24.184,24.184,24.184,226,0
2017-02-23,22:00:00,24.22,24.22,24.18,24.18,3006,0
2017-02-24,16:00:00,24.18,24.18,24.18,24.18,1109,0
2017-02-24,17:00:00,24.22,24.239,24.22,24.238,1811,0
2017-02-24,18:00:00,24.262,24.269,24.262,24.269,1233,0
2017-02-24,19:00:00,24.271,24.313,24.264,24.264,1855,0
2017-02-24,20:00:00,24.269,24.269,24.247,24.247,568,0
2017-02-24,21:00:00,24.247,24.295,24.247,24.295,3113,0
2017-02-24,22:00:00,24.311,24.311,24.311,24.311,173,0
2017-02-27,16:00:00,24.338,24.338,24.338,24.338,1209,0
2017-02-27,17:00:00,24.358,24.365,24.358,24.358,1245,0
2017-02-27,18:00:00,24.318,24.346,24.318,24.323,1636,0
2017-02-27,19:00:00,24.368,24.368,24.329,24.329,916,0
2017-02-27,20:00:00,24.348,24.348,24.338,24.338,2051,0
2017-02-27,21:00:00,24.362,24.362,24.362,24.362,191,0
2017-02-27,22:00:00,24.378,24.378,24.369,24.369,999,0
2017-02-28,17:00:00,24.318,24.34,24.318,24.318,616,0
2017-02-28,18:00:00,24.3,24.336,24.3,24.31,1519,0
2017-02-28,19:00:00,24.288,24.308,24.278,24.308,574,0
2017-02-28,21:00:00,24.305,24.305,24.249,24.274,829,0
2017-03-01,17:00:00,24.596,24.626,24.586,24.626,185969,0
2017-03-01,18:00:00,24.572,24.646,24.572,24.596,12634,0
2017-03-01,19:00:00,24.686,24.691,24.651,24.668,1161,0
2017-03-01,20:00:00,24.696,24.696,24.696,24.696,131,0
2017-03-01,21:00:00,24.682,24.716,24.668,24.681,8726,0
2017-03-01,22:00:00,24.716,24.716,24.676,24.676,1290,0
2017-03-02,16:00:00,24.636,24.656,24.609,24.609,1052,0
2017-03-02,17:00:00,24.626,24.626,24.576,24.576,903,0
2017-03-02,18:00:00,24.538,24.541,24.526,24.526,1761,0
2017-03-02,22:00:00,24.546,24.566,24.506,24.506,10174,0
2017-03-03,17:00:00,24.448,24.448,24.448,24.448,514,0
2017-03-03,18:00:00,24.448,24.482,24.448,24.482,2733,0
2017-03-03,19:00:00,24.463,24.463,24.463,24.463,157,0
2017-03-03,20:00:00,24.487,24.501,24.477,24.478,794,0
2017-03-03,22:00:00,24.496,24.526,24.496,24.518,587,0
2017-03-06,18:00:00,24.408,24.408,24.408,24.408,100,0
2017-03-06,19:00:00,24.413,24.446,24.413,24.446,2510,0
2017-03-06,20:00:00,24.448,24.476,24.448,24.476,469,0
2017-03-06,21:00:00,24.441,24.477,24.441,24.477,376,0
2017-03-06,22:00:00,24.479,24.479,24.479,24.479,185,0
2017-03-07,16:00:00,24.408,24.408,24.408,24.408,264,0
2017-03-07,17:00:00,24.418,24.418,24.418,24.418,100,0
2017-03-07,19:00:00,24.447,24.448,24.447,24.447,496,0
2017-03-07,20:00:00,24.448,24.468,24.419,24.419,6225,0
2017-03-07,22:00:00,24.468,24.468,24.468,24.468,551,0
2017-03-08,16:00:00,24.468,24.516,24.468,24.477,2017,0
2017-03-08,17:00:00,24.477,24.477,24.448,24.448,843,0
2017-03-08,18:00:00,24.418,24.448,24.418,24.418,1497,0
2017-03-08,19:00:00,24.398,24.468,24.398,24.453,3031,0
2017-03-08,20:00:00,24.458,24.477,24.448,24.448,604,0
2017-03-08,21:00:00,24.432,24.432,24.408,24.408,2746,0
2017-03-08,22:00:00,24.448,24.448,24.448,24.448,817,0
2017-03-09,16:00:00,24.596,24.596,24.428,24.468,1436,0
2017-03-09,17:00:00,24.477,24.506,24.458,24.468,2838,0
2017-03-09,18:00:00,24.477,24.496,24.458,24.477,6137,0
2017-03-09,19:00:00,24.477,24.486,24.476,24.477,1757,0
2017-03-09,20:00:00,24.487,24.496,24.443,24.448,1309,0
2017-03-09,21:00:00,24.385,24.385,24.378,24.378,2321,0
2017-03-10,18:00:00,24.468,24.473,24.468,24.473,210,0
2017-03-10,19:00:00,24.468,24.468,24.443,24.463,2637,0
2017-03-10,21:00:00,24.46,24.46,24.46,24.46,239,0
2017-03-10,22:00:00,24.526,24.526,24.526,24.526,100,0
2017-03-13,17:00:00,24.496,24.496,24.468,24.468,19074,0
2017-03-13,18:00:00,24.516,24.541,24.516,24.541,736,0
2017-03-13,19:00:00,24.511,24.511,24.511,24.511,118,0
2017-03-13,20:00:00,24.525,24.551,24.517,24.518,2706,0
2017-03-13,21:00:00,24.526,24.526,24.519,24.526,1156,0
2017-03-14,17:00:00,24.441,24.457,24.441,24.457,1647,0
2017-03-14,18:00:00,24.436,24.456,24.436,24.456,1490,0
2017-03-14,19:00:00,24.451,24.49,24.451,24.49,1206,0
2017-03-14,20:00:00,24.5,24.5,24.471,24.471,3636,0
2017-03-14,21:00:00,24.48,24.49,24.471,24.49,920,0
2017-03-15,15:00:00,24.511,24.531,24.511,24.531,399,0
2017-03-15,16:00:00,24.51,24.51,24.51,24.51,724,0
2017-03-15,17:00:00,24.53,24.53,24.53,24.53,100,0
2017-03-15,19:00:00,24.55,24.55,24.545,24.545,403,0
2017-03-15,20:00:00,24.58,24.595,24.58,24.59,1647,0
2017-03-15,21:00:00,24.63,24.66,24.625,24.66,830,0
