Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.689,9.689,9.629,9.642,12259,0
2017-05-16,17:00:00,9.619,9.649,9.563,9.581,13159,0
2017-05-16,18:00:00,9.563,9.582,9.504,9.534,15410,0
2017-05-16,19:00:00,9.504,9.543,9.504,9.543,4264,0
2017-05-16,20:00:00,9.534,9.534,9.4564,9.4753,13813,0
2017-05-16,21:00:00,9.4783,9.581,9.4417,9.4564,12251,0
2017-05-16,22:00:00,9.4564,9.4852,9.4268,9.4564,9002,0
2017-05-17,16:00:00,9.4564,9.4753,9.3794,9.3794,10092,0
2017-05-17,17:00:00,9.3696,9.4753,9.3696,9.4367,6459,0
2017-05-17,18:00:00,9.4209,9.4852,9.4199,9.4693,3794,0
2017-05-17,19:00:00,9.4753,9.504,9.4663,9.4952,4576,0
2017-05-17,20:00:00,9.4952,9.514,9.4564,9.4852,15654,0
2017-05-17,21:00:00,9.4753,9.4753,9.4268,9.4663,13788,0
2017-05-17,22:00:00,9.4564,9.4564,9.3696,9.3892,20148,0
2017-05-18,16:00:00,9.3696,9.4021,9.3696,9.4021,2525,0
2017-05-18,17:00:00,9.4021,9.408,9.3696,9.3696,5242,0
2017-05-18,18:00:00,9.3794,9.534,9.3696,9.534,12655,0
2017-05-18,19:00:00,9.4952,9.514,9.3981,9.4663,22744,0
2017-05-18,20:00:00,9.4713,9.4713,9.4367,9.4564,1372,0
2017-05-18,21:00:00,9.4663,9.4663,9.3981,9.3981,2709,0
2017-05-18,22:00:00,9.4119,9.4169,9.3794,9.4071,7463,0
2017-05-19,16:00:00,9.4169,9.504,9.3892,9.4952,11780,0
2017-05-19,17:00:00,9.4852,9.61,9.4753,9.61,29150,0
2017-05-19,18:00:00,9.591,9.619,9.581,9.618,4419,0
2017-05-19,19:00:00,9.61,9.619,9.591,9.601,6779,0
2017-05-19,20:00:00,9.629,9.669,9.61,9.61,18422,0
2017-05-19,21:00:00,9.619,9.619,9.504,9.508,29287,0
2017-05-19,22:00:00,9.508,9.586,9.4564,9.514,16188,0
2017-05-22,16:00:00,9.563,9.669,9.543,9.563,6015,0
2017-05-22,17:00:00,9.648,9.648,9.4268,9.4268,11072,0
2017-05-22,18:00:00,9.4367,9.4753,9.4367,9.4663,4104,0
2017-05-22,19:00:00,9.4812,9.553,9.4564,9.4852,14971,0
2017-05-22,20:00:00,9.5,9.542,9.4564,9.4753,12671,0
2017-05-22,21:00:00,9.504,9.534,9.4852,9.4852,15346,0
2017-05-22,22:00:00,9.4952,9.61,9.4852,9.61,28589,0
2017-05-23,16:00:00,9.619,9.629,9.4377,9.4574,16445,0
2017-05-23,17:00:00,9.4852,9.504,9.4466,9.4663,13162,0
2017-05-23,18:00:00,9.4713,9.534,9.4663,9.4713,12515,0
2017-05-23,19:00:00,9.4852,9.4852,9.4466,9.4564,12807,0
2017-05-23,20:00:00,9.4564,9.4693,9.3696,9.3696,27643,0
2017-05-23,21:00:00,9.3696,9.596,9.3606,9.504,71482,0
2017-05-23,22:00:00,9.504,9.566,9.4169,9.4466,12219,0
2017-05-24,16:00:00,9.4367,9.519,9.4367,9.504,7000,0
2017-05-24,17:00:00,9.4663,9.504,9.4663,9.504,1452,0
2017-05-24,18:00:00,9.503,9.504,9.4268,9.4268,5404,0
2017-05-24,19:00:00,9.4169,9.4268,9.3981,9.4021,5543,0
2017-05-24,20:00:00,9.3892,9.4753,9.3696,9.4564,69297,0
2017-05-24,21:00:00,9.4564,9.4952,9.4367,9.4504,6949,0
2017-05-24,22:00:00,9.4367,9.4852,9.3892,9.4564,11921,0
2017-05-25,16:00:00,9.3794,9.4663,9.3794,9.4663,6337,0
2017-05-25,17:00:00,9.4753,9.4852,9.4169,9.4169,7379,0
2017-05-25,18:00:00,9.4169,9.4169,9.3406,9.3406,21851,0
2017-05-25,19:00:00,9.3495,9.3666,9.3406,9.3406,10947,0
2017-05-25,20:00:00,9.3406,9.3548,9.3406,9.3406,6631,0
2017-05-25,21:00:00,9.3406,9.3485,9.321,9.3348,14060,0
2017-05-25,22:00:00,9.3406,9.3696,9.3406,9.3406,16482,0
2017-05-26,16:00:00,9.3912,9.4882,9.3912,9.4297,33771,0
2017-05-26,17:00:00,9.4199,9.4594,9.3912,9.3912,14498,0
2017-05-26,18:00:00,9.3912,9.4327,9.3912,9.4001,8388,0
2017-05-26,19:00:00,9.4199,9.4494,9.4001,9.41,4314,0
2017-05-26,20:00:00,9.4297,9.4972,9.41,9.4713,25190,0
2017-05-26,21:00:00,9.4494,9.536,9.4199,9.4594,62140,0
2017-05-26,22:00:00,9.4494,9.546,9.4297,9.4972,121653,0
