Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,80.013,80.349,79.619,79.836,72295,0
2017-05-16,17:00:00,79.806,80.29,79.275,79.634,159654,0
2017-05-16,18:00:00,79.639,79.926,79.562,79.759,114549,0
2017-05-16,19:00:00,79.764,79.778,79.423,79.437,80536,0
2017-05-16,20:00:00,79.433,79.694,79.399,79.552,112020,0
2017-05-16,21:00:00,79.577,79.881,79.577,79.729,204863,0
2017-05-16,22:00:00,79.729,79.946,79.729,79.916,524233,0
2017-05-17,16:00:00,78.676,79.158,78.596,79.02,64118,0
2017-05-17,17:00:00,79.037,79.404,78.783,79.217,181976,0
2017-05-17,18:00:00,79.232,79.806,79.078,79.674,194043,0
2017-05-17,19:00:00,79.649,79.749,79.414,79.749,94870,0
2017-05-17,20:00:00,79.729,79.739,79.472,79.532,97213,0
2017-05-17,21:00:00,79.532,79.659,79.197,79.452,105141,0
2017-05-17,22:00:00,79.423,79.619,78.971,79.05,461053,0
2017-05-18,16:00:00,78.666,78.833,77.789,78.125,52985,0
2017-05-18,17:00:00,78.135,79.699,78.135,79.542,178529,0
2017-05-18,18:00:00,79.522,79.798,79.462,79.649,66358,0
2017-05-18,19:00:00,79.669,79.679,79.295,79.442,62043,0
2017-05-18,20:00:00,79.452,79.639,79.05,79.512,86204,0
2017-05-18,21:00:00,79.562,80.319,79.552,79.876,152179,0
2017-05-18,22:00:00,79.876,80.103,79.542,79.552,398436,0
2017-05-19,16:00:00,80.093,80.802,80.013,80.482,169197,0
2017-05-19,17:00:00,80.506,81.333,80.417,81.166,250359,0
2017-05-19,18:00:00,81.146,81.629,80.979,81.579,178803,0
2017-05-19,19:00:00,81.579,81.776,81.259,81.736,203917,0
2017-05-19,20:00:00,81.736,82.272,81.639,82.254,171209,0
2017-05-19,21:00:00,82.229,82.277,82.003,82.09,285139,0
2017-05-19,22:00:00,82.071,82.12,81.629,81.835,789466,0
2017-05-22,16:00:00,82.18,83.075,82.11,82.307,121976,0
2017-05-22,17:00:00,82.287,82.623,81.786,81.904,113334,0
2017-05-22,18:00:00,81.963,82.13,81.766,82.13,156770,0
2017-05-22,19:00:00,82.09,82.199,81.806,81.806,81967,0
2017-05-22,20:00:00,81.806,81.874,81.667,81.786,92183,0
2017-05-22,21:00:00,81.776,81.816,81.619,81.806,105028,0
2017-05-22,22:00:00,81.835,81.963,81.766,81.845,309951,0
2017-05-23,16:00:00,82.051,82.386,81.402,81.697,132242,0
2017-05-23,17:00:00,81.707,82.445,81.432,82.367,155997,0
2017-05-23,18:00:00,82.377,82.632,82.13,82.416,212771,0
2017-05-23,19:00:00,82.396,82.573,82.307,82.317,99180,0
2017-05-23,20:00:00,82.317,82.426,82.229,82.337,156021,0
2017-05-23,21:00:00,82.337,82.573,82.317,82.386,146908,0
2017-05-23,22:00:00,82.396,82.396,82.102,82.19,329271,0
2017-05-24,16:00:00,82.15,82.464,81.933,81.978,41469,0
2017-05-24,17:00:00,81.953,82.219,81.736,81.923,169425,0
2017-05-24,18:00:00,81.933,82.022,81.677,81.933,95473,0
2017-05-24,19:00:00,81.923,82.307,81.913,82.061,88228,0
2017-05-24,20:00:00,82.056,82.103,81.894,81.973,62799,0
2017-05-24,21:00:00,81.963,82.16,81.845,81.943,92911,0
2017-05-24,22:00:00,81.938,81.973,81.687,81.933,484609,0
2017-05-25,16:00:00,82.032,82.721,81.717,82.604,65354,0
2017-05-25,17:00:00,82.563,82.721,82.145,82.15,135837,0
2017-05-25,18:00:00,82.13,82.297,81.096,81.096,306665,0
2017-05-25,19:00:00,81.121,81.156,80.644,80.942,173035,0
2017-05-25,20:00:00,80.939,81.101,80.713,81.057,92182,0
2017-05-25,21:00:00,81.067,81.126,80.86,80.87,107632,0
2017-05-25,22:00:00,80.87,81.274,80.87,80.999,824184,0
2017-05-26,16:00:00,80.899,81.197,80.761,81.028,44921,0
2017-05-26,17:00:00,81.028,81.057,80.801,80.959,101985,0
2017-05-26,18:00:00,80.949,81.463,80.939,81.147,118569,0
2017-05-26,19:00:00,81.147,81.543,81.137,81.513,91357,0
2017-05-26,20:00:00,81.493,81.592,81.394,81.424,94461,0
2017-05-26,21:00:00,81.453,81.553,81.394,81.453,96689,0
2017-05-26,22:00:00,81.463,81.691,81.424,81.642,412248,0
2017-05-30,16:00:00,81.394,81.394,81.028,81.197,45638,0
2017-05-30,17:00:00,81.157,81.557,80.929,81.443,60894,0
2017-05-30,18:00:00,81.453,81.8,81.434,81.553,64655,0
2017-05-30,19:00:00,81.548,81.78,81.493,81.78,40774,0
2017-05-30,20:00:00,81.765,82.008,81.681,81.928,57651,0
2017-05-30,21:00:00,81.918,82.448,81.918,82.394,122600,0
2017-05-30,22:00:00,82.374,82.661,82.284,82.522,452947,0
2017-05-31,16:00:00,82.126,82.265,81.206,81.255,117521,0
2017-05-31,17:00:00,81.295,81.84,80.791,81.8,202285,0
2017-05-31,18:00:00,81.78,81.82,81.275,81.622,95112,0
2017-05-31,19:00:00,81.651,81.909,81.642,81.889,68658,0
2017-05-31,20:00:00,81.879,81.879,81.622,81.671,73505,0
2017-05-31,21:00:00,81.681,81.79,81.394,81.399,106235,0
2017-05-31,22:00:00,81.414,81.701,81.404,81.691,741491,0
2017-06-01,16:00:00,82.226,82.552,81.681,82.542,60551,0
2017-06-01,17:00:00,82.542,82.75,82.048,82.139,79396,0
2017-06-01,18:00:00,82.186,82.76,82.136,82.69,117312,0
2017-06-01,19:00:00,82.69,83.126,82.67,83.057,135899,0
2017-06-01,20:00:00,83.067,83.215,82.997,83.146,107117,0
