Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,17:00:00,74.05,74.2,73.8,73.875,9302,0
2017-05-24,18:00:00,73.875,74,73.4,73.45,21589,0
2017-05-24,19:00:00,73.5,73.6285,73.15,73.25,14549,0
2017-05-24,20:00:00,73.2,73.25,72.95,73.15,21182,0
2017-05-24,21:00:00,73.2,73.35,73,73.05,23936,0
2017-05-24,22:00:00,73.15,73.575,72.95,73.5,89008,0
2017-05-25,16:00:00,73.75,73.8,73.5,73.65,8745,0
2017-05-25,17:00:00,73.65,74.35,73.65,74.05,5735,0
2017-05-25,18:00:00,74.05,74.35,73.65,73.68,11903,0
2017-05-25,19:00:00,73.65,73.901,73.55,73.8,7725,0
2017-05-25,20:00:00,73.8,73.8,73.45,73.55,5464,0
2017-05-25,21:00:00,73.651,73.8,73.55,73.75,9428,0
2017-05-25,22:00:00,73.75,73.95,73.55,73.8,40084,0
2017-05-26,16:00:00,73.85,73.85,73.175,73.8,9675,0
2017-05-26,17:00:00,73.75,74.15,73.475,73.95,14827,0
2017-05-26,18:00:00,73.9,74.25,73.9,74,3863,0
2017-05-26,19:00:00,73.8,74.45,73.8,74.45,12269,0
2017-05-26,20:00:00,74.4,74.6,74.35,74.6,7470,0
2017-05-26,21:00:00,74.5,74.6,74.5,74.5,3337,0
2017-05-26,22:00:00,74.45,74.6,74.35,74.5,43846,0
2017-05-30,16:00:00,74.3,74.95,73.8,74.6,6706,0
2017-05-30,17:00:00,74.55,74.7,74,74.55,9669,0
2017-05-30,18:00:00,74.55,74.8,74.45,74.55,7776,0
2017-05-30,19:00:00,74.6,74.75,74.45,74.45,7556,0
2017-05-30,20:00:00,74.55,74.75,74.45,74.45,8705,0
2017-05-30,21:00:00,74.45,74.6,74.25,74.6,8443,0
2017-05-30,22:00:00,74.6,74.7,74.45,74.45,35802,0
2017-05-31,16:00:00,75,75,74,74,27156,0
2017-05-31,17:00:00,73.8,74.6,73.65,74.6,21546,0
2017-05-31,18:00:00,74.55,74.6,74.2,74.55,8946,0
2017-05-31,19:00:00,74.5,74.6,74.3,74.525,9367,0
2017-05-31,20:00:00,74.5,74.8,74.4,74.55,12585,0
2017-05-31,21:00:00,74.6,74.7,74.475,74.475,9034,0
2017-05-31,22:00:00,74.475,74.85,74.4,74.8,90676,0
2017-06-01,16:00:00,74.45,74.9,73.1,74.375,16965,0
2017-06-01,17:00:00,74.45,74.55,74.15,74.225,15154,0
2017-06-01,18:00:00,74.225,75.1,74.2,75.1,16271,0
2017-06-01,19:00:00,75.05,75.2,74.75,75.2,39502,0
2017-06-01,20:00:00,75.131,75.25,74.3,74.55,53843,0
2017-06-01,21:00:00,74.6,75,74.55,74.8,43927,0
2017-06-01,22:00:00,74.7358,75.55,74.7,75.55,133601,0
2017-06-02,16:00:00,75.9,76.15,75,75.2,35792,0
2017-06-02,17:00:00,75.45,76.35,75.35,76.285,32601,0
2017-06-02,18:00:00,76.25,77.085,76.25,76.95,23816,0
2017-06-02,19:00:00,76.95,76.98,76.6253,76.65,26364,0
2017-06-02,20:00:00,76.525,76.65,76.4,76.4,10201,0
2017-06-02,21:00:00,76.375,76.65,76.175,76.2,24368,0
2017-06-02,22:00:00,76.15,76.3,75.75,75.85,78196,0
2017-06-05,16:00:00,75.3,76.0501,74.3,75.55,25719,0
2017-06-05,17:00:00,75.5001,75.9,75.3,75.3,34832,0
2017-06-05,18:00:00,75.3,75.3,74.225,74.4,32971,0
2017-06-05,19:00:00,74.35,74.7,74.3,74.7,16551,0
2017-06-05,20:00:00,74.6001,74.65,74.35,74.4502,18154,0
2017-06-05,21:00:00,74.4,75,74.4,74.95,25991,0
2017-06-05,22:00:00,74.9,74.9,74.45,74.55,70839,0
2017-06-06,16:00:00,73.95,74.7,73.85,74.55,7841,0
2017-06-06,17:00:00,74.55,75.2,74.45,75.15,12952,0
2017-06-06,18:00:00,75.075,75.2,74.8331,74.975,8825,0
2017-06-06,19:00:00,75.05,75.2,74.78,74.9,6640,0
2017-06-06,20:00:00,75,75.05,74.9,74.95,4700,0
2017-06-06,21:00:00,74.95,75.4,74.95,75.35,10055,0
2017-06-06,22:00:00,75.35,75.4,74.7,74.7,52452,0
2017-06-07,16:00:00,75.1,75.35,75,75.3,4513,0
2017-06-07,17:00:00,75.4,75.8,75.25,75.75,10214,0
2017-06-07,18:00:00,75.75,75.95,75.5,75.55,12986,0
2017-06-07,19:00:00,75.55,75.75,75.25,75.325,13065,0
2017-06-07,20:00:00,75.35,75.5,75.1,75.3,8798,0
2017-06-07,21:00:00,75.2,75.75,75.2,75.6,13846,0
2017-06-07,22:00:00,75.55,75.65,75.2,75.3,55444,0
2017-06-08,16:00:00,75.7,75.75,75.05,75.5,10967,0
2017-06-08,17:00:00,75.55,76.35,75.55,76.15,5321,0
2017-06-08,18:00:00,76.2,76.8,76.2,76.7,8932,0
2017-06-08,19:00:00,76.65,77.1,76.65,76.85,30598,0
2017-06-08,20:00:00,76.775,77.15,76.7,77.1,33285,0
2017-06-08,21:00:00,77.2,77.3,76.875,77,27306,0
2017-06-08,22:00:00,77.025,78,77.025,77.75,74004,0
2017-06-09,16:00:00,78,78.45,77.25,77.85,22903,0
2017-06-09,17:00:00,77.7,78.4,77.7,78.2,11545,0
2017-06-09,18:00:00,78.25,78.25,77.36,77.945,26260,0
2017-06-09,19:00:00,77.85,77.9,76.485,76.55,24554,0
2017-06-09,20:00:00,76.55,76.55,75.35,75.4,38543,0
2017-06-09,21:00:00,75.35,75.35,73.1,73.95,45017,0
2017-06-09,22:00:00,73.975,75.15,73.975,74.95,108761,0
2017-06-12,16:00:00,74.05,74.6,72.5,73.4,17479,0
2017-06-12,17:00:00,72.95,74.35,72.85,74.3,32185,0
2017-06-12,18:00:00,74.35,75.25,73.85,74.3,24208,0
2017-06-12,19:00:00,74.3,74.775,74.2,74.45,15225,0
2017-06-12,20:00:00,74.4,74.55,74.1,74.25,9428,0
2017-06-12,21:00:00,74.3,75,74.3,74.8,30024,0
2017-06-12,22:00:00,74.8,75.1,74.599,75,67413,0
2017-06-13,16:00:00,75.9,76.85,74.95,76.4,26312,0
2017-06-13,17:00:00,76.4,76.65,74.72,74.8,92884,0
2017-06-13,18:00:00,74.7,75.35,74.6,75.25,53354,0
2017-06-13,19:00:00,75.3,75.3,74.5,75.15,61596,0
2017-06-13,20:00:00,75.1,75.1,74.35,74.7125,61659,0
2017-06-13,21:00:00,74.65,74.75,73.75,74,100353,0
2017-06-13,22:00:00,74,74.6,73.95,74.45,98158,0
2017-06-14,16:00:00,74.7,74.7,73.75,73.75,27938,0
2017-06-14,17:00:00,73.75,74,73.35,73.5,61345,0
2017-06-14,18:00:00,73.5,73.85,73.25,73.6,36661,0
2017-06-14,19:00:00,73.6,73.65,73.1,73.25,24235,0
2017-06-14,20:00:00,73.275,73.45,73.1,73.35,15870,0
2017-06-14,21:00:00,73.4,73.4,72.1,72.5,36292,0
2017-06-14,22:00:00,72.5,72.85,71.7,72.85,100960,0
2017-06-15,16:00:00,71.6,72.5,71.275,72.1,13958,0
2017-06-15,17:00:00,72.25,72.3,71.2,71.6,33000,0
2017-06-15,18:00:00,71.55,72,71.525,71.7,17390,0
2017-06-15,19:00:00,71.675,71.7,71.375,71.55,17062,0
2017-06-15,20:00:00,71.475,71.5,71.25,71.35,32556,0
2017-06-15,21:00:00,71.3,71.45,71.15,71.2,27635,0
2017-06-15,22:00:00,71.15,71.325,70.95,71.15,143094,0
2017-06-16,16:00:00,70.8,71.9,70.725,71.55,125172,0
2017-06-16,17:00:00,71.65,71.65,70.775,70.9,32703,0
2017-06-16,18:00:00,70.95,71,70.265,70.6,44595,0
2017-06-16,19:00:00,70.7,71,70.7,70.8,10767,0
2017-06-16,20:00:00,70.8,70.975,70.6,70.85,8896,0
2017-06-16,21:00:00,70.85,71.262,70.85,71.16,19971,0
2017-06-16,22:00:00,71.16,71.25,70.4,70.75,308677,0
2017-06-19,16:00:00,71.2,72.25,71.2,72.2,20478,0
2017-06-19,17:00:00,72.2,72.35,71.6,71.65,37190,0
2017-06-19,18:00:00,71.55,71.9,71.5,71.75,9500,0
2017-06-19,19:00:00,71.75,72,71.55,71.9,11496,0
2017-06-19,20:00:00,71.95,72.05,71.8,71.85,9425,0
2017-06-19,21:00:00,71.9,72,71.8,71.9,14088,0
2017-06-19,22:00:00,71.9,72.45,71.8,72.05,84220,0
2017-06-20,16:00:00,71.9,73.065,71.9,72.05,15399,0
2017-06-20,17:00:00,71.9438,71.9438,71.45,71.525,8346,0
2017-06-20,18:00:00,71.6,71.6,70.85,71.4,16386,0
2017-06-20,19:00:00,71.425,71.425,70.9,71.1,9164,0
2017-06-20,20:00:00,71.2,71.2,71,71.0507,6772,0
2017-06-20,21:00:00,71.1,71.15,70.625,70.75,23368,0
2017-06-20,22:00:00,70.8,71.05,70.625,70.75,54285,0
2017-06-21,16:00:00,71.1,71.5,70.75,70.8,11280,0
2017-06-21,17:00:00,70.8,71.5,70.8,71.1,23868,0
2017-06-21,18:00:00,71.1,71.1,70.8,70.95,7738,0
2017-06-21,19:00:00,70.7,70.9,70.45,70.45,24151,0
2017-06-21,20:00:00,70.55,71,70.45,70.8,25848,0
2017-06-21,21:00:00,70.85,70.9,70.5,70.55,17820,0
2017-06-21,22:00:00,70.525,70.7,70.25,70.5,69131,0
2017-06-22,16:00:00,70.25,70.7,69.7,70.05,18749,0
2017-06-22,17:00:00,69.85,70.45,69.68,70.25,9277,0
2017-06-22,18:00:00,70.3,70.55,70.1,70.45,4300,0
2017-06-22,19:00:00,70.5,70.6,70.3,70.35,21447,0
2017-06-22,20:00:00,70.4,70.65,70.3,70.5,17300,0
2017-06-22,21:00:00,70.55,70.75,70.475,70.55,24675,0
2017-06-22,22:00:00,70.562,70.65,70.2,70.3,98263,0
2017-06-23,16:00:00,70.4,70.8,70.35,70.8,15341,0
2017-06-23,17:00:00,70.925,71.325,70.8,71.25,85000,0
2017-06-23,18:00:00,71.2,71.25,70.9,70.925,21583,0
2017-06-23,19:00:00,70.95,71.15,70.9,71.05,14850,0
2017-06-23,20:00:00,71.05,71.05,70.9,71,9782,0
2017-06-23,21:00:00,71.05,71.05,70.55,70.55,17019,0
2017-06-23,22:00:00,70.55,70.775,70.1,70.15,210827,0
2017-06-26,16:00:00,70.2,71.025,70.1,70.35,40670,0
2017-06-26,17:00:00,70.4,70.4,68.8001,68.8618,35579,0
2017-06-26,18:00:00,68.85,68.95,68.2,68.45,42979,0
2017-06-26,19:00:00,68.45,69,68.45,68.85,12700,0
2017-06-26,20:00:00,68.85,69.05,68.45,68.841,33566,0
2017-06-26,21:00:00,68.8,68.8,68.45,68.6,25436,0
2017-06-26,22:00:00,68.575,68.75,68.325,68.45,100496,0
2017-06-27,16:00:00,68.3,68.4,67.375,67.485,30796,0
2017-06-27,17:00:00,67.5,67.7,66.85,67.5,57508,0
2017-06-27,18:00:00,67.5,68.3,67.475,68.3,34800,0
2017-06-27,19:00:00,68.3,68.7,68.15,68.25,44585,0
2017-06-27,20:00:00,68.25,68.4,67.7,67.85,35823,0
2017-06-27,21:00:00,67.9,68,67.65,67.85,48022,0
2017-06-27,22:00:00,67.85,68,67.45,67.5,116965,0
2017-06-28,16:00:00,68.15,68.6,67.4,67.65,33763,0
2017-06-28,17:00:00,67.7,68.9,67.7,68.8,26726,0
2017-06-28,18:00:00,68.8,68.9,68.6,68.8,12400,0
2017-06-28,19:00:00,68.75,69.15,68.75,69.15,10941,0
2017-06-28,20:00:00,69.2,69.4,69.05,69.3,15049,0
2017-06-28,21:00:00,69.25,69.4,69.15,69.35,25811,0
2017-06-28,22:00:00,69.3,69.6,69.15,69.2,102382,0
2017-06-29,16:00:00,68.95,69.025,68.3,68.95,8480,0
2017-06-29,17:00:00,68.7,68.75,68.15,68.3,19707,0
2017-06-29,18:00:00,68.225,68.35,67.35,67.65,32983,0
2017-06-29,19:00:00,67.65,68.05,67.55,67.775,33978,0
2017-06-29,20:00:00,67.8,67.85,67.15,67.7501,39194,0
2017-06-29,21:00:00,67.75,68.1,67.7,68,25851,0
2017-06-29,22:00:00,67.95,68.45,67.95,68.25,86701,0
2017-06-30,16:00:00,68.5,69.1,68.1768,68.6,23671,0
2017-06-30,17:00:00,68.55,69.05,67.95,68.675,26816,0
2017-06-30,18:00:00,68.6,68.9,68.5,68.8,24238,0
2017-06-30,19:00:00,68.8,68.85,68.2,68.35,24869,0
2017-06-30,20:00:00,68.45,68.65,68.4,68.6,23603,0
2017-06-30,21:00:00,68.6,68.85,68.5,68.75,17030,0
2017-06-30,22:00:00,68.75,69,68.3,68.35,100162,0
2017-07-03,16:00:00,68.55,68.85,68.1,68.5,19130,0
2017-07-03,17:00:00,68.5,68.55,67.5,67.525,20966,0
2017-07-03,18:00:00,67.4,68.05,67,67.7,21198,0
2017-07-03,19:00:00,67.65,67.65,67.1,67.25,32616,0
2017-07-03,20:00:00,67.25,67.25,67.25,67.25,7766,0
2017-07-05,16:00:00,67.55,68.3,67.35,67.45,17213,0
2017-07-05,17:00:00,67.6,67.7,66.85,67.2,21991,0
2017-07-05,18:00:00,67.1,67.5999,66.9,67.35,23048,0
2017-07-05,19:00:00,67.325,67.4,67.15,67.3055,18081,0
2017-07-05,20:00:00,67.25,67.575,67.225,67.35,20300,0
2017-07-05,21:00:00,67.35,67.5,67.1,67.1,25959,0
2017-07-05,22:00:00,67.15,67.675,67,67.6,52604,0
2017-07-06,16:00:00,66.85,67.2,66.6,66.9,21344,0
2017-07-06,17:00:00,67.1,67.1,66.35,66.675,29826,0
2017-07-06,18:00:00,66.7,67.625,66.5,67.3,28778,0
2017-07-06,19:00:00,67.4,67.5,67.1,67.35,29284,0
2017-07-06,20:00:00,67.3646,67.3646,66.95,67.15,15457,0
2017-07-06,21:00:00,67.2,67.2,66.85,67,24499,0
2017-07-06,22:00:00,67.1,67.1,66.65,66.9,83217,0
2017-07-07,16:00:00,67.5,68.45,67.35,68.15,9588,0
2017-07-07,17:00:00,68.2,68.275,67.75,67.75,13385,0
2017-07-07,18:00:00,67.75,68.6,67.75,68.5,18219,0
2017-07-07,19:00:00,68.4,68.55,68.2,68.275,13721,0
2017-07-07,20:00:00,68.275,68.6,68.275,68.4,8163,0
2017-07-07,21:00:00,68.45,68.45,68.1,68.15,9341,0
2017-07-07,22:00:00,68.2,68.75,68.125,68.65,63072,0
2017-07-10,16:00:00,68.65,69.2,68.3,68.35,9044,0
2017-07-10,17:00:00,68.4,68.75,68.3,68.5,26301,0
2017-07-10,18:00:00,68.5,68.7,68.25,68.4,40959,0
2017-07-10,19:00:00,68.35,68.55,68.225,68.5,18052,0
2017-07-10,20:00:00,68.5,68.55,68.2,68.3,13215,0
2017-07-10,21:00:00,68.35,68.35,68.1,68.225,14308,0
2017-07-10,22:00:00,68.2,68.5,68.15,68.3,68664,0
2017-07-11,16:00:00,68.3,68.775,68.05,68.75,9214,0
2017-07-11,17:00:00,68.7,69,68.625,68.85,15785,0
2017-07-11,18:00:00,68.8,68.9,67.95,68.6,16817,0
2017-07-11,19:00:00,68.65,68.7,68.35,68.55,16148,0
2017-07-11,20:00:00,68.5,68.6,68.375,68.6,8747,0
2017-07-11,21:00:00,68.625,68.65,68.375,68.475,20888,0
2017-07-11,22:00:00,68.5,68.8,68.475,68.8,58376,0
2017-07-12,16:00:00,69.6,70,69.2255,69.75,25504,0
2017-07-12,17:00:00,69.8,70,69.6,69.6,13636,0
2017-07-12,18:00:00,69.6,69.65,69.25,69.4,9604,0
2017-07-12,19:00:00,69.4,69.4,69,69.35,8475,0
2017-07-12,20:00:00,69.25,69.35,69,69.15,6302,0
2017-07-12,21:00:00,69.25,69.35,69.15,69.225,11506,0
2017-07-12,22:00:00,69.25,69.5,69.15,69.45,72998,0
2017-07-13,16:00:00,69.55,69.9,69.2,69.5,8623,0
2017-07-13,17:00:00,69.35,69.375,68.4,68.6,14480,0
2017-07-13,18:00:00,68.55,69,68.55,68.725,20750,0
2017-07-13,19:00:00,68.75,68.95,68.7,68.75,13888,0
2017-07-13,20:00:00,68.75,68.9,68.55,68.8,13839,0
2017-07-13,21:00:00,68.7,68.9,68.55,68.8,15422,0
2017-07-13,22:00:00,68.8,69,68.7,69,51382,0
2017-07-14,16:00:00,69.2,69.3,68.9,68.9,22792,0
2017-07-14,17:00:00,69,69.05,68.6,68.7,9444,0
2017-07-14,18:00:00,68.6,69,68.6,68.9,25723,0
2017-07-14,19:00:00,68.85,69.05,68.85,68.95,8431,0
2017-07-14,20:00:00,68.95,69.1,68.95,69.05,14044,0
2017-07-14,21:00:00,69.05,69.275,69,69.1,21439,0
2017-07-14,22:00:00,69.1,69.25,68.95,69.1,71911,0
2017-07-17,16:00:00,69.05,69.5,68.6,68.65,9827,0
2017-07-17,17:00:00,68.75,68.75,68.05,68.05,23737,0
2017-07-17,18:00:00,68,68.4,67.95,68.3,16767,0
2017-07-17,19:00:00,68.3,68.425,68.225,68.25,28961,0
2017-07-17,20:00:00,68.25,68.45,68.225,68.45,23846,0
2017-07-17,21:00:00,68.475,68.55,68.3,68.3,27960,0
2017-07-17,22:00:00,68.3,68.75,68.275,68.75,64889,0
2017-07-18,16:00:00,68.25,69.45,68.1,68.6,10804,0
2017-07-18,17:00:00,68.625,68.7,68,68.55,10136,0
2017-07-18,18:00:00,68.55,68.55,68.2,68.3,7940,0
2017-07-18,19:00:00,68.325,68.6,68.325,68.4,10302,0
2017-07-18,20:00:00,68.4,68.6,68.3,68.5918,14688,0
2017-07-18,21:00:00,68.65,68.8,68.6,68.75,11553,0
2017-07-18,22:00:00,68.7,69,68.6,68.95,69230,0
2017-07-19,16:00:00,69.4,69.75,69.25,69.7,13767,0
2017-07-19,17:00:00,69.75,70.05,69.5,69.625,17066,0
2017-07-19,18:00:00,69.65,70.6,69.65,70.5,39097,0
2017-07-19,19:00:00,70.4805,70.6,70.4,70.4,10168,0
2017-07-19,20:00:00,70.45,70.65,70.35,70.6,11338,0
2017-07-19,21:00:00,70.55,70.85,70.55,70.85,23073,0
2017-07-19,22:00:00,70.85,70.9,70.65,70.85,49976,0
2017-07-20,16:00:00,70.75,70.85,70.3,70.625,7029,0
2017-07-20,17:00:00,70.55,71,70.55,70.85,9600,0
2017-07-20,18:00:00,70.9,71.15,70.75,71.05,13270,0
2017-07-20,19:00:00,71.05,71.15,70.8,70.95,13417,0
2017-07-20,20:00:00,71,71.025,70.75,70.95,5779,0
2017-07-20,21:00:00,70.95,71.25,70.8,71.15,18798,0
2017-07-20,22:00:00,71.2,71.6,71.1,71.5,70124,0
2017-07-21,16:00:00,71.65,71.65,70.8,70.9,34549,0
2017-07-21,17:00:00,70.85,71.5,70.6,71.05,13522,0
2017-07-21,18:00:00,71.025,71.2,70.8,71.15,9169,0
2017-07-21,19:00:00,71.15,71.3,71.1,71.3,10828,0
2017-07-21,20:00:00,71.25,71.3,70.95,71.05,9565,0
2017-07-21,21:00:00,71.025,71.05,70.8,70.925,13139,0
2017-07-21,22:00:00,70.95,71,70.45,70.5,112883,0
2017-07-24,16:00:00,70.5,70.6,70.2,70.5,5245,0
2017-07-24,17:00:00,70.45,70.45,70.1,70.15,26884,0
2017-07-24,18:00:00,70.1,70.35,69.9,70.3,13964,0
2017-07-24,19:00:00,70.3,70.525,70.25,70.35,18295,0
2017-07-24,20:00:00,70.35,70.5,70.1,70.1,13624,0
2017-07-24,21:00:00,70.1,70.4,70.1,70.2001,16172,0
2017-07-24,22:00:00,70.3,70.35,70.125,70.3,70784,0
2017-07-25,16:00:00,70.3,70.6,70.075,70.225,15712,0
2017-07-25,17:00:00,70.3,71,70.25,70.65,13613,0
2017-07-25,18:00:00,70.65,71.35,70.65,71.2,103496,0
2017-07-25,19:00:00,71.2,71.4,70.75,70.775,22884,0
2017-07-25,20:00:00,70.75,70.8,70.3,70.3,22338,0
2017-07-25,21:00:00,70.3,70.3,68.855,69.8,125905,0
2017-07-25,22:00:00,69.8,70,69.35,69.55,224116,0
2017-07-26,16:00:00,72.4,72.4,69.75,71.6,101090,0
2017-07-26,17:00:00,71.6,71.65,71.125,71.6,59474,0
2017-07-26,18:00:00,71.6,74.3,71.575,73.75,120594,0
2017-07-26,19:00:00,73.675,74.45,73.65,74.3,41534,0
2017-07-26,20:00:00,74.1761,75.85,74.1525,75.625,101105,0
2017-07-26,21:00:00,75.65,76.45,74.75,76.05,113940,0
2017-07-26,22:00:00,76.0501,77.5,76.0501,77.175,131283,0
2017-07-27,16:00:00,77.8,79.15,77.5,78.2,66524,0
2017-07-27,17:00:00,78.2,78.25,77.4,77.6,44933,0
2017-07-27,18:00:00,77.6,78.15,77.45,77.8,61726,0
2017-07-27,19:00:00,77.8,77.85,76.75,76.75,48618,0
2017-07-27,20:00:00,76.75,76.8,75.2,75.95,60826,0
2017-07-27,21:00:00,75.95,76.5,75.85,76.35,54597,0
2017-07-27,22:00:00,76.25,76.5,76.15,76.25,142739,0
2017-07-28,16:00:00,75.95,75.95,75.051,75.4,10468,0
2017-07-28,17:00:00,75.3,75.45,74.55,74.675,12540,0
2017-07-28,18:00:00,74.65,74.75,74.15,74.3,22438,0
2017-07-28,19:00:00,74.3,74.5,74.2,74.425,15410,0
2017-07-28,20:00:00,74.4,74.55,74.25,74.5,8598,0
2017-07-28,21:00:00,74.55,75.4,74.5,75.35,36081,0
2017-07-28,22:00:00,75.35,75.45,75.05,75.15,64945,0
2017-07-31,16:00:00,75.3,75.45,75.05,75.0851,11363,0
2017-07-31,17:00:00,75,75.35,74.65,75.275,19454,0
2017-07-31,18:00:00,75.3,75.85,75.3,75.675,11810,0
2017-07-31,19:00:00,75.675,75.9,75.5,75.9,13580,0
2017-07-31,20:00:00,75.8,75.825,75.45,75.6,14000,0
2017-07-31,21:00:00,75.6,75.7,75.475,75.55,42239,0
2017-07-31,22:00:00,75.575,75.6,75.1,75.1,100524,0
2017-08-01,16:00:00,75.3,77.25,75.3,75.35,28758,0
2017-08-01,17:00:00,75.375,76.45,75.375,76.4,20565,0
2017-08-01,18:00:00,76.45,77.15,76.35,76.9,27963,0
2017-08-01,19:00:00,76.9,77.25,76.8,77.125,25015,0
2017-08-01,20:00:00,77.125,77.15,76.85,77,35407,0
2017-08-01,21:00:00,76.95,77.65,76.8,77.65,69088,0
2017-08-01,22:00:00,77.6,78.35,77.6,78.15,163398,0
2017-08-02,16:00:00,78.5,78.5,77.25,77.45,14848,0
2017-08-02,17:00:00,77.4,77.6,76.75,77,39877,0
2017-08-02,18:00:00,76.9279,77.35,76.625,76.9,41472,0
2017-08-02,19:00:00,77,77.1,76.9,77,14782,0
2017-08-02,20:00:00,76.95,77.5,76.9,77.5,14027,0
2017-08-02,21:00:00,77.45,77.5,77.25,77.4,21493,0
2017-08-02,22:00:00,77.45,77.45,76.55,76.75,153690,0
2017-08-03,16:00:00,76.35,76.9,74.45,76.7,18772,0
2017-08-03,17:00:00,76.65,76.65,75.45,75.5,26171,0
2017-08-03,18:00:00,75.45,75.8,75.3,75.35,15110,0
2017-08-03,19:00:00,75.4,75.8,75.3,75.75,12020,0
2017-08-03,20:00:00,75.8,75.8,75.3,75.6,9931,0
2017-08-03,21:00:00,75.6,76.05,75.6,75.8,13470,0
2017-08-03,22:00:00,75.8,76.15,75.75,76.05,67428,0
2017-08-04,16:00:00,75.7,76.05,75.5,75.75,10706,0
2017-08-04,17:00:00,75.75,76.15,75.35,76,27125,0
2017-08-04,18:00:00,76,76.55,75.8,75.85,70699,0
2017-08-04,19:00:00,75.9,75.9,75,75.05,14150,0
2017-08-04,20:00:00,75.05,75.35,74.925,75.25,19946,0
2017-08-04,21:00:00,75.15,75.25,74.8,75.025,22500,0
2017-08-04,22:00:00,75.05,75.1,74.8,75.05,90128,0
2017-08-07,16:00:00,75.4,75.4,74.55,75.225,6754,0
2017-08-07,17:00:00,75.25,75.8,75.05,75.7,35394,0
2017-08-07,18:00:00,75.65,76.25,75.65,75.95,27820,0
2017-08-07,19:00:00,76,76.25,75.9,76.15,11700,0
2017-08-07,20:00:00,76.2,76.35,75.95,76.05,14049,0
2017-08-07,21:00:00,75.95,75.95,75.6,75.75,29306,0
2017-08-07,22:00:00,75.7,75.9,75.5,75.6,116727,0
2017-08-08,16:00:00,75.65,75.75,74.35,75.35,8255,0
2017-08-08,17:00:00,75.35,75.95,75.2,75.95,12918,0
2017-08-08,18:00:00,75.9,76.4,75.85,76.3,17928,0
2017-08-08,19:00:00,76.3,76.5,76.225,76.3,27364,0
2017-08-08,20:00:00,76.3,76.6,76.2,76.6,14362,0
2017-08-08,21:00:00,76.55,76.7,76.45,76.7,18243,0
2017-08-08,22:00:00,76.6,76.65,75.975,76.25,94941,0
2017-08-09,16:00:00,75.6,76.05,75.25,76,15375,0
2017-08-09,17:00:00,75.95,76.1,75.7,76,21422,0
