Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48.185,48.382,47.644,47.694,41638,0
2017-05-16,17:00:00,47.644,48.038,47.399,47.669,71191,0
2017-05-16,18:00:00,47.694,48.431,47.669,48.284,150488,0
2017-05-16,19:00:00,48.235,48.382,48.185,48.259,74583,0
2017-05-16,20:00:00,48.259,48.382,48.185,48.284,74856,0
2017-05-16,21:00:00,48.284,48.676,48.284,48.627,103366,0
2017-05-16,22:00:00,48.603,48.651,48.382,48.382,270579,0
2017-05-17,16:00:00,47.611,47.66,47.314,47.414,70574,0
2017-05-17,17:00:00,47.364,47.71,47.266,47.266,96449,0
2017-05-17,18:00:00,47.29,47.463,47.018,47.463,131826,0
2017-05-17,19:00:00,47.463,47.463,46.772,46.797,187392,0
2017-05-17,20:00:00,46.797,46.82,46.426,46.524,187735,0
2017-05-17,21:00:00,46.524,46.722,46.228,46.376,155260,0
2017-05-17,22:00:00,46.351,46.845,46.327,46.524,409044,0
2017-05-18,16:00:00,46.376,46.426,45.833,45.833,84797,0
2017-05-18,17:00:00,45.932,46.178,45.784,45.982,109996,0
2017-05-18,18:00:00,45.982,46.203,45.932,45.982,108748,0
2017-05-18,19:00:00,46.03,46.178,45.932,45.982,99054,0
2017-05-18,20:00:00,46.055,46.08,45.685,45.882,89658,0
2017-05-18,21:00:00,45.882,46.178,45.809,46.055,166536,0
2017-05-18,22:00:00,46.055,46.278,45.858,45.932,308266,0
2017-05-19,16:00:00,46.327,46.672,46.327,46.574,11954,0
2017-05-19,17:00:00,46.524,46.87,46.476,46.797,42059,0
2017-05-19,18:00:00,46.772,46.82,46.574,46.624,41292,0
2017-05-19,19:00:00,46.648,46.672,45.586,45.957,376035,0
2017-05-19,20:00:00,45.957,46.476,45.833,46.426,166386,0
2017-05-19,21:00:00,46.401,46.426,45.833,45.932,201838,0
2017-05-19,22:00:00,45.982,45.982,45.191,45.388,603159,0
2017-05-22,16:00:00,45.784,45.784,44.648,44.648,60543,0
2017-05-22,17:00:00,44.697,44.944,44.426,44.549,251856,0
2017-05-22,18:00:00,44.499,44.829,44.401,44.829,143793,0
