Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,12.826,12.893,12.77,12.893,5035,0
2017-05-05,17:00:00,12.8,12.807,12.798,12.798,1507,0
2017-05-05,18:00:00,12.802,12.846,12.802,12.817,6965,0
2017-05-05,19:00:00,12.817,12.826,12.78,12.798,3151,0
2017-05-05,20:00:00,12.795,12.798,12.78,12.78,2854,0
2017-05-05,21:00:00,12.78,12.817,12.752,12.81,12284,0
2017-05-05,22:00:00,12.817,12.817,12.762,12.762,4252,0
2017-05-08,16:00:00,12.846,12.893,12.713,12.856,6612,0
2017-05-08,17:00:00,12.817,12.865,12.752,12.865,2859,0
2017-05-08,19:00:00,12.859,12.859,12.859,12.859,529,0
2017-05-08,20:00:00,12.865,12.893,12.762,12.762,18633,0
2017-05-08,21:00:00,12.864,12.864,12.728,12.732,9516,0
2017-05-08,22:00:00,12.762,12.798,12.723,12.798,2689,0
2017-05-09,16:00:00,12.826,12.826,12.826,12.826,156,0
2017-05-09,17:00:00,12.79,12.843,12.79,12.836,8784,0
2017-05-09,18:00:00,12.826,12.839,12.826,12.836,679,0
2017-05-09,19:00:00,12.836,12.865,12.836,12.865,3125,0
2017-05-09,20:00:00,12.882,12.893,12.849,12.893,5658,0
2017-05-09,21:00:00,12.893,12.92,12.875,12.92,6014,0
2017-05-09,22:00:00,12.918,12.918,12.893,12.893,1693,0
2017-05-10,16:00:00,12.885,12.92,12.885,12.92,1197,0
2017-05-10,17:00:00,12.92,12.92,12.865,12.865,9083,0
2017-05-10,18:00:00,12.865,12.865,12.846,12.846,1735,0
2017-05-10,19:00:00,12.846,12.893,12.826,12.826,14934,0
2017-05-10,20:00:00,12.826,12.903,12.826,12.903,7701,0
2017-05-10,21:00:00,12.888,12.902,12.888,12.902,1088,0
2017-05-10,22:00:00,12.897,12.903,12.826,12.903,5210,0
2017-05-11,16:00:00,12.817,12.893,12.79,12.893,6414,0
2017-05-11,17:00:00,12.893,12.893,12.817,12.836,2269,0
2017-05-11,18:00:00,12.826,12.826,12.723,12.766,38004,0
2017-05-11,19:00:00,12.79,12.798,12.79,12.798,2463,0
2017-05-11,20:00:00,12.773,12.846,12.773,12.842,6300,0
2017-05-11,21:00:00,12.846,12.846,12.846,12.846,1271,0
2017-05-11,22:00:00,12.83,12.846,12.704,12.732,25014,0
2017-05-12,16:00:00,12.807,12.807,12.684,12.799,4730,0
2017-05-12,17:00:00,12.693,12.79,12.684,12.785,8319,0
2017-05-12,18:00:00,12.757,12.798,12.693,12.757,12177,0
2017-05-12,19:00:00,12.732,12.78,12.732,12.732,4750,0
2017-05-12,20:00:00,12.761,12.807,12.761,12.807,3308,0
2017-05-12,21:00:00,12.756,12.756,12.752,12.752,3002,0
2017-05-12,22:00:00,12.752,12.826,12.732,12.817,6955,0
2017-05-15,16:00:00,12.865,12.865,12.843,12.865,3293,0
2017-05-15,17:00:00,12.865,12.903,12.836,12.901,2619,0
2017-05-15,18:00:00,12.883,12.94,12.883,12.911,13455,0
2017-05-15,19:00:00,12.937,12.94,12.937,12.94,1004,0
2017-05-15,20:00:00,12.94,12.94,12.94,12.94,318,0
2017-05-15,21:00:00,12.95,12.969,12.95,12.969,213,0
2017-05-15,22:00:00,12.952,13.017,12.94,12.94,3533,0
2017-05-16,16:00:00,12.988,12.988,12.988,12.988,1273,0
2017-05-16,17:00:00,12.969,13.024,12.893,13.024,3272,0
2017-05-16,18:00:00,12.973,12.979,12.92,12.921,7250,0
2017-05-16,19:00:00,12.999,12.999,12.92,12.952,1903,0
2017-05-16,20:00:00,12.893,12.912,12.893,12.912,213,0
2017-05-16,22:00:00,12.94,12.94,12.856,12.856,1209,0
2017-05-17,16:00:00,12.906,12.906,12.679,12.81,9135,0
2017-05-17,18:00:00,12.754,12.754,12.754,12.754,525,0
2017-05-17,19:00:00,12.887,12.887,12.842,12.873,2730,0
2017-05-17,20:00:00,12.847,12.847,12.754,12.769,3294,0
2017-05-17,21:00:00,12.764,12.764,12.764,12.764,112,0
2017-05-17,22:00:00,12.725,12.74,12.679,12.705,4088,0
2017-05-18,16:00:00,12.705,12.705,12.665,12.665,7383,0
2017-05-18,17:00:00,12.679,12.764,12.679,12.764,2144,0
2017-05-18,18:00:00,12.715,12.715,12.643,12.643,7986,0
2017-05-18,19:00:00,12.694,12.694,12.694,12.694,702,0
2017-05-18,20:00:00,12.688,12.695,12.688,12.695,1733,0
2017-05-18,21:00:00,12.672,12.672,12.659,12.659,316,0
2017-05-18,22:00:00,12.685,12.695,12.581,12.64,8037,0
2017-05-19,16:00:00,12.744,12.744,12.679,12.679,2079,0
2017-05-19,17:00:00,12.679,12.734,12.669,12.73,4413,0
2017-05-19,18:00:00,12.744,12.744,12.732,12.742,3595,0
2017-05-19,19:00:00,12.686,12.744,12.679,12.744,7061,0
2017-05-19,21:00:00,12.744,12.801,12.744,12.801,3323,0
2017-05-19,22:00:00,12.777,12.777,12.706,12.754,3046,0
2017-05-22,16:00:00,12.705,12.744,12.65,12.744,11014,0
2017-05-22,17:00:00,12.739,12.754,12.725,12.754,16184,0
2017-05-22,18:00:00,12.773,12.773,12.773,12.773,106,0
2017-05-22,19:00:00,12.783,12.783,12.783,12.783,106,0
2017-05-22,21:00:00,12.801,12.838,12.801,12.829,7637,0
2017-05-22,22:00:00,12.802,12.802,12.793,12.793,279,0
2017-05-23,16:00:00,12.868,12.973,12.868,12.887,11991,0
2017-05-23,17:00:00,12.897,12.934,12.878,12.934,6046,0
2017-05-23,18:00:00,12.906,12.953,12.887,12.909,5762,0
2017-05-23,19:00:00,12.906,12.906,12.897,12.897,525,0
2017-05-23,20:00:00,12.906,12.906,12.897,12.903,2103,0
2017-05-23,21:00:00,12.906,12.944,12.904,12.924,2995,0
2017-05-23,22:00:00,12.915,12.915,12.796,12.796,1640,0
2017-05-24,16:00:00,12.906,12.915,12.906,12.915,1594,0
