Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,16:00:00,21.75,21.75,19.1,20.9584,9526,0
2017-03-09,17:00:00,21.32,21.41,21.0032,21.175,10398,0
2017-03-09,18:00:00,21.1978,21.1978,20.3382,20.41,8707,0
2017-03-09,19:00:00,20.4,20.51,20.4,20.5015,3600,0
2017-03-09,20:00:00,20.5015,20.8,20.5015,20.79,6101,0
2017-03-09,21:00:00,20.79,20.97,20.79,20.97,5000,0
2017-03-09,22:00:00,21.0039,21.4,21,21,6200,0
2017-03-10,16:00:00,21.4911,21.7,21.2505,21.2505,2000,0
2017-03-10,17:00:00,21.5,21.5,21.4327,21.5,4700,0
2017-03-10,18:00:00,21.31,21.31,21,21.0057,1600,0
2017-03-10,19:00:00,21,21,20.63,20.8476,1996,0
2017-03-10,20:00:00,20.9865,20.9872,20.8001,20.8001,2823,0
2017-03-10,21:00:00,20.81,20.9782,20.81,20.9782,4200,0
2017-03-10,22:00:00,20.81,20.97,20.8,20.914,3146,0
2017-03-13,15:00:00,20.86,20.9,20.86,20.9,1555,0
2017-03-13,16:00:00,20.9,21.26,20.7,21,5130,0
2017-03-13,17:00:00,21,21.15,21,21.15,1700,0
2017-03-13,18:00:00,21.07,21.07,21.07,21.07,800,0
2017-03-13,19:00:00,21.47,21.47,21.07,21.07,300,0
2017-03-13,20:00:00,21.3964,21.3964,21.3964,21.3964,500,0
2017-03-13,21:00:00,21.3973,21.45,21.2193,21.44,7257,0
2017-03-14,15:00:00,21.01,21.01,21.01,21.01,100,0
2017-03-14,16:00:00,21.01,21.326,21.01,21.326,1625,0
2017-03-14,17:00:00,21.05,21.05,20.712,20.712,2403,0
2017-03-14,18:00:00,20.97,20.97,20.75,20.77,1180,0
2017-03-14,19:00:00,21.0416,21.37,21.0416,21.37,500,0
2017-03-14,20:00:00,21.02,21.02,21.02,21.02,100,0
2017-03-14,21:00:00,21.05,21.05,21,21,1145,0
2017-03-15,15:00:00,21.02,21.02,21,21,2100,0
2017-03-15,16:00:00,21,21.38,21,21.38,900,0
2017-03-15,17:00:00,21.0904,21.0904,21.0904,21.0904,750,0
2017-03-15,18:00:00,21.09,21.09,21,21.0375,3775,0
2017-03-15,19:00:00,21.1,21.1,21.1,21.1,500,0
2017-03-15,20:00:00,21.1503,21.1503,21.15,21.15,200,0
2017-03-15,21:00:00,21.17,21.2199,21,21,5921,0
2017-03-16,17:00:00,21.22,21.22,21.22,21.22,100,0
2017-03-16,18:00:00,21.22,21.22,21,21.1,800,0
2017-03-16,19:00:00,20.9919,20.9919,20.9919,20.9919,2000,0
2017-03-16,21:00:00,20.79,20.79,20.75,20.75,900,0
2017-03-17,16:00:00,20.8123,20.8123,20.8123,20.8123,500,0
2017-03-17,17:00:00,20.95,20.95,20.95,20.95,200,0
2017-03-17,18:00:00,20.99,21,20.9739,20.9739,2497,0
2017-03-17,20:00:00,20.9816,21,20.9816,21,2603,0
2017-03-17,21:00:00,21.15,21.24,21.15,21.24,2153,0
2017-03-20,15:00:00,21.03,21.03,21.02,21.03,2800,0
2017-03-20,16:00:00,21.1,21.1792,20.8413,21.03,1550,0
2017-03-20,17:00:00,21.14,21.14,21.14,21.14,250,0
2017-03-20,18:00:00,21.1,21.1,21.1,21.1,100,0
2017-03-20,19:00:00,21.1885,21.33,21.1885,21.33,6780,0
2017-03-20,20:00:00,21.33,21.4,21.33,21.33,2100,0
2017-03-20,21:00:00,21.35,21.39,21.3287,21.37,10580,0
2017-03-21,15:00:00,21.34,21.34,21.2,21.2434,2446,0
2017-03-21,16:00:00,21.235,21.242,21.2,21.2,1110,0
2017-03-21,17:00:00,21.2,21.21,21.2,21.21,2100,0
2017-03-21,18:00:00,21.21,21.21,21.2,21.21,3510,0
2017-03-21,19:00:00,21.211,21.221,21.21,21.21,1000,0
2017-03-21,20:00:00,21.21,21.2318,21.2,21.23,4718,0
2017-03-21,21:00:00,21.24,21.24,21.22,21.24,300,0
2017-03-22,15:00:00,21.09,21.225,21.05,21.05,5100,0
2017-03-22,16:00:00,21.01,21.2,21,21.2,800,0
2017-03-22,17:00:00,21.38,21.3999,21.38,21.3999,430,0
2017-03-22,19:00:00,21.2,21.2,21.15,21.151,2542,0
2017-03-22,20:00:00,21.1775,21.24,21.1775,21.21,4465,0
2017-03-22,21:00:00,21.2,21.2,21.12,21.12,6254,0
2017-03-23,15:00:00,21.37,21.39,21.37,21.39,200,0
2017-03-23,16:00:00,21.4,21.45,21.2124,21.25,3100,0
2017-03-23,17:00:00,21.235,21.34,21.175,21.175,7905,0
2017-03-23,18:00:00,21.12,21.22,21.11,21.15,8400,0
2017-03-23,19:00:00,21.2052,21.3,21.2052,21.275,4685,0
2017-03-23,20:00:00,21.25,21.25,21.25,21.25,300,0
2017-03-23,21:00:00,21.27,21.3199,21.1,21.2,5200,0
2017-03-24,15:00:00,21.53,21.53,21.53,21.53,700,0
2017-03-24,16:00:00,21.54,21.55,21.4,21.4,2800,0
2017-03-24,17:00:00,21.23,21.35,21.2,21.2,2414,0
2017-03-24,18:00:00,21.2966,21.55,21.2966,21.4266,2000,0
2017-03-24,20:00:00,21.44,21.45,21.32,21.3248,3577,0
2017-03-24,21:00:00,21.54,21.58,21.4266,21.58,2300,0
2017-03-27,16:00:00,21.02,21.03,21.01,21.01,2900,0
2017-03-27,17:00:00,20.8848,20.8848,20.8848,20.8848,100,0
2017-03-27,18:00:00,20.94,21.035,20.9,20.9,1639,0
2017-03-27,19:00:00,21.176,21.176,21.176,21.176,500,0
2017-03-27,20:00:00,21.14,21.14,20.9437,21.04,2600,0
2017-03-27,22:00:00,21.25,21.44,21.25,21.44,6120,0
2017-03-28,16:00:00,21.44,21.44,21.44,21.44,100,0
2017-03-28,17:00:00,21.4,21.44,21.118,21.2806,3530,0
2017-03-28,18:00:00,21.5924,21.5924,21.5924,21.5924,100,0
2017-03-28,19:00:00,21.41,21.43,21.41,21.41,1200,0
2017-03-28,20:00:00,21.43,21.43,21.43,21.43,1400,0
2017-03-28,21:00:00,21.3795,21.3795,21.3795,21.3795,1000,0
2017-03-28,22:00:00,21.1,21.366,21.1,21.366,3535,0
2017-03-29,16:00:00,21.45,21.47,21.45,21.47,4000,0
2017-03-29,17:00:00,21.48,21.48,21.47,21.47,400,0
2017-03-29,18:00:00,21.42,21.5,21.2778,21.2778,8744,0
2017-03-29,19:00:00,21.1693,21.1693,21.1693,21.1693,100,0
2017-03-29,20:00:00,21.02,21.23,21.011,21.0144,520,0
2017-03-29,21:00:00,21.2202,21.2202,21.2202,21.2202,500,0
2017-03-30,16:00:00,21.24,21.24,21.24,21.24,300,0
2017-03-30,17:00:00,21.44,21.44,21.3875,21.3875,2923,0
2017-03-30,18:00:00,21.25,21.25,21.23,21.23,6600,0
2017-03-30,19:00:00,21.3927,21.44,21.39,21.44,4554,0
2017-03-30,20:00:00,21.4,21.48,21.4,21.48,2300,0
2017-03-31,16:00:00,21.45,21.46,21.45,21.46,2385,0
2017-03-31,17:00:00,21.48,21.48,21.48,21.48,2000,0
2017-03-31,18:00:00,21.3126,21.3126,21.2501,21.2501,400,0
2017-03-31,19:00:00,21.37,21.37,21.3,21.3,9710,0
2017-03-31,20:00:00,21.3,21.3,21.3,21.3,300,0
