Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,16:00:00,2.82,2.915,2.82,2.915,2202,0
2017-01-04,17:00:00,2.9,2.9,2.76,2.76,1900,0
2017-01-04,18:00:00,2.86,2.86,2.8072,2.8072,600,0
2017-01-04,19:00:00,2.87,2.87,2.85,2.865,700,0
2017-01-04,20:00:00,2.84,2.8425,2.84,2.8425,200,0
2017-01-04,21:00:00,2.8748,2.8748,2.7738,2.7738,300,0
2017-01-04,22:00:00,2.83,2.83,2.79,2.818,1800,0
2017-01-05,16:00:00,2.89,2.89,2.85,2.85,800,0
2017-01-05,17:00:00,2.8562,2.87,2.8101,2.86,1600,0
2017-01-05,18:00:00,2.8244,2.85,2.8244,2.849,1100,0
2017-01-05,19:00:00,2.85,2.85,2.54,2.54,600,0
2017-01-05,20:00:00,2.65,2.84,2.65,2.84,1400,0
2017-01-05,21:00:00,2.84,2.85,2.84,2.85,600,0
2017-01-05,22:00:00,2.7399,2.85,2.7356,2.81,2500,0
2017-01-06,16:00:00,2.91,2.91,2.91,2.91,200,0
2017-01-06,17:00:00,2.81,2.81,2.81,2.81,100,0
2017-01-06,18:00:00,2.8,2.8,2.682,2.7695,500,0
2017-01-06,19:00:00,2.5736,2.6883,2.5736,2.68,1700,0
2017-01-06,21:00:00,2.7484,2.7533,2.5636,2.75,6400,0
2017-01-06,22:00:00,2.57,2.7099,2.57,2.7099,400,0
2017-01-09,16:00:00,2.66,2.9,2.57,2.85,6300,0
2017-01-09,17:00:00,2.7099,2.71,2.68,2.68,1500,0
2017-01-09,18:00:00,2.6899,2.69,2.6899,2.69,200,0
2017-01-09,19:00:00,2.84,2.84,2.75,2.82,500,0
2017-01-09,20:00:00,2.82,2.8201,2.82,2.82,700,0
2017-01-10,16:00:00,2.8,2.94,2.8,2.94,400,0
2017-01-10,17:00:00,2.7063,2.8,2.7063,2.79,800,0
2017-01-10,18:00:00,2.7056,2.7399,2.7056,2.7399,200,0
2017-01-10,19:00:00,2.73,2.73,2.73,2.73,100,0
2017-01-10,21:00:00,2.7165,2.7165,2.7165,2.7165,100,0
2017-01-10,22:00:00,2.72,2.83,2.67,2.7123,500,0
2017-01-11,16:00:00,2.73,2.8,2.73,2.8,300,0
2017-01-11,19:00:00,2.6532,2.6532,2.6532,2.6532,1500,0
2017-01-11,20:00:00,2.76,2.76,2.76,2.76,100,0
2017-01-11,22:00:00,2.72,2.72,2.72,2.72,1660,0
2017-01-12,16:00:00,2.6154,2.62,2.55,2.55,7456,0
2017-01-12,17:00:00,2.61,2.71,2.58,2.71,3283,0
