Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,424.13,425.68,421.53,421.53,12502,0
2017-05-16,17:00:00,421.54,422.03,420.6,421.91,56154,0
2017-05-16,18:00:00,422.04,422.27,420.45,420.86,33751,0
2017-05-16,19:00:00,420.86,421.3,420.53,420.67,17642,0
2017-05-16,20:00:00,420.63,420.77,419.45,419.47,35601,0
2017-05-16,21:00:00,419.57,420.83,419.04,420.42,29399,0
2017-05-16,22:00:00,420.28,422.34,420.2,422,91534,0
2017-05-17,16:00:00,420.96,424.3,420.96,422.79,25222,0
2017-05-17,17:00:00,423.09,424.46,422.72,423.5,67461,0
2017-05-17,18:00:00,423.33,423.6,422.91,423.36,37656,0
2017-05-17,19:00:00,423.56,423.69,422.81,423.09,10286,0
2017-05-17,20:00:00,423.04,423.2,422.54,422.98,34918,0
2017-05-17,21:00:00,423.21,423.55,422.22,422.3,30509,0
2017-05-17,22:00:00,422.31,422.79,420.54,421.33,103498,0
2017-05-18,16:00:00,419.89,420.59,415.41,418.38,42259,0
2017-05-18,17:00:00,418.38,420.07,417.81,418.49,42296,0
2017-05-18,18:00:00,418.4,418.88,416.81,418.22,70440,0
2017-05-18,19:00:00,418.13,419.01,417.82,418.29,37104,0
2017-05-18,20:00:00,418.46,419.2,417.63,419.14,32737,0
2017-05-18,21:00:00,419.3,420.11,418.32,419.74,54336,0
2017-05-18,22:00:00,419.61,420.92,418.78,420.24,99406,0
2017-05-19,16:00:00,421.05,422.27,418.37,421.34,39056,0
2017-05-19,17:00:00,421.72,423.66,420.84,423.56,34787,0
2017-05-19,18:00:00,423.54,424.12,422.29,422.4,24537,0
2017-05-19,19:00:00,422.57,423.2,421.67,422.98,20413,0
2017-05-19,20:00:00,422.9,423.1,421.61,421.61,19382,0
2017-05-19,21:00:00,421.67,421.85,420.31,420.62,36858,0
2017-05-19,22:00:00,420.81,421.33,420.21,421.1,111031,0
2017-05-22,16:00:00,421.67,424.79,421.67,423.2,14934,0
2017-05-22,17:00:00,423.35,427.54,423.19,427.12,40730,0
2017-05-22,18:00:00,426.91,428.67,426.76,427.55,33699,0
2017-05-22,19:00:00,427.41,429.51,427.25,429.17,37894,0
2017-05-22,20:00:00,429.18,429.98,428.68,429.87,24358,0
2017-05-22,21:00:00,429.87,431.51,429.87,430.55,30740,0
2017-05-22,22:00:00,430.57,431.63,430.28,430.96,112272,0
2017-05-23,16:00:00,432.07,435.34,431.42,433.1,32476,0
2017-05-23,17:00:00,432.36,433.56,431.57,432.78,37684,0
2017-05-23,18:00:00,432.6,432.89,431.52,432.41,30192,0
2017-05-23,19:00:00,432.4,432.92,431.02,431.94,31059,0
2017-05-23,20:00:00,431.97,432.64,431.72,432.08,17666,0
2017-05-23,21:00:00,431.88,432.55,430.63,431.99,22134,0
2017-05-23,22:00:00,431.92,432.22,431.16,432.06,81331,0
2017-05-24,16:00:00,431.22,435.34,431.22,433.05,24634,0
2017-05-24,17:00:00,433.27,435.23,433.05,434.29,44166,0
2017-05-24,18:00:00,434.09,437.61,433.27,437.53,48003,0
2017-05-24,19:00:00,437.57,437.94,435.13,436.51,35024,0
2017-05-24,20:00:00,436.81,437.2,435.73,435.84,21794,0
2017-05-24,21:00:00,435.68,437.21,435.6,436.62,33826,0
2017-05-24,22:00:00,436.53,437.4,436.26,436.66,114533,0
2017-05-25,16:00:00,438.85,439.4,436.18,437.74,13543,0
2017-05-25,17:00:00,437.72,438.19,436.63,437.88,38307,0
2017-05-25,18:00:00,437.85,439.25,437.21,438.9,36939,0
2017-05-25,19:00:00,438.76,439.27,438.12,438.39,28609,0
2017-05-25,20:00:00,438.33,439.87,437.88,439.4,21455,0
2017-05-25,21:00:00,439.52,441.62,439.38,441.61,27474,0
2017-05-25,22:00:00,441.49,442.19,440.91,441.16,173151,0
2017-05-26,16:00:00,441.17,442.76,439.69,439.89,6783,0
2017-05-26,17:00:00,439.89,440.44,439.63,440.2,41547,0
2017-05-26,18:00:00,440.16,440.55,438.41,438.66,36605,0
2017-05-26,19:00:00,438.58,438.81,437.03,438.39,22831,0
2017-05-26,20:00:00,438.36,439.13,436.33,437.02,18514,0
2017-05-26,21:00:00,436.73,438.16,436.2,437.97,20639,0
2017-05-26,22:00:00,437.97,438.28,436.47,437.45,77731,0
2017-05-30,16:00:00,436.7,438.97,436.65,436.73,13316,0
2017-05-30,17:00:00,436.29,438.33,436.29,437.81,23932,0
2017-05-30,18:00:00,437.96,438.03,436.16,436.72,32394,0
2017-05-30,19:00:00,436.59,437.51,436.4,437.38,21149,0
2017-05-30,20:00:00,437.48,438.04,436.43,436.68,55791,0
2017-05-30,21:00:00,436.56,437.39,436.51,436.93,34780,0
2017-05-30,22:00:00,436.9,437.61,436.03,436.15,87706,0
2017-05-31,16:00:00,436.91,438.86,435.22,435.22,16577,0
2017-05-31,17:00:00,435.21,437.41,433.17,436.12,42050,0
2017-05-31,18:00:00,436.17,437.01,435.41,436.92,27156,0
2017-05-31,19:00:00,436.85,436.9,434.7,435.63,35831,0
2017-05-31,20:00:00,435.61,436.23,434.56,435.42,24172,0
2017-05-31,21:00:00,435.53,436.52,435.22,436.11,31273,0
2017-05-31,22:00:00,436.37,437.42,435.39,437.24,357831,0
2017-06-01,16:00:00,437.92,439.23,434.6,435.29,38396,0
2017-06-01,17:00:00,435.29,436.54,434.52,434.76,40822,0
2017-06-01,18:00:00,434.85,435.4,434.21,434.66,39157,0
2017-06-01,19:00:00,434.64,434.72,433.17,433.54,39499,0
2017-06-01,20:00:00,433.42,434.14,432.3,433.44,38769,0
2017-06-01,21:00:00,433.44,433.92,432.39,433.26,35534,0
2017-06-01,22:00:00,433.29,433.92,432.77,433.19,147223,0
2017-06-02,16:00:00,434.18,437.61,431.28,436.55,43134,0
2017-06-02,17:00:00,436.33,436.59,434.88,435.52,38740,0
2017-06-02,18:00:00,435.81,438.98,435.63,437.63,40948,0
2017-06-02,19:00:00,437.74,438.71,436.67,438.71,24363,0
2017-06-02,20:00:00,438.52,439.38,437.87,439.11,31072,0
2017-06-02,21:00:00,439.27,440.9,438.69,439.58,55338,0
2017-06-02,22:00:00,439.38,440.83,438.59,440.52,180099,0
2017-06-05,16:00:00,438.77,440.17,436.71,437.92,19812,0
2017-06-05,17:00:00,437.69,440,436.85,437.33,27897,0
2017-06-05,18:00:00,437.25,440,436.38,439.48,35213,0
2017-06-05,19:00:00,439.66,440.54,439.2,440.14,16836,0
2017-06-05,20:00:00,440.15,441.08,439.51,439.91,33588,0
2017-06-05,21:00:00,439.9,441.4,439.06,440.42,47814,0
2017-06-05,22:00:00,440.57,440.84,439.9,440.41,76536,0
2017-06-06,16:00:00,440.64,441.61,438.8,441.21,16991,0
2017-06-06,17:00:00,441.04,442.71,439.81,440.57,41628,0
2017-06-06,18:00:00,440.58,443.43,439.97,443.25,29232,0
2017-06-06,19:00:00,443.41,443.41,437.44,438.73,28827,0
2017-06-06,20:00:00,438.61,439.19,437.31,437.9,24812,0
2017-06-06,21:00:00,437.94,439,437.62,438.97,28419,0
2017-06-06,22:00:00,438.96,439.95,437.66,438.52,92375,0
2017-06-07,16:00:00,438.24,440.52,437.53,437.73,12671,0
2017-06-07,17:00:00,437.72,437.98,433.97,434.36,48800,0
2017-06-07,18:00:00,434.36,435.39,433.42,435.39,40473,0
2017-06-07,19:00:00,435.26,436.93,434.98,435.29,25534,0
2017-06-07,20:00:00,435.17,435.99,434.31,435.99,16962,0
2017-06-07,21:00:00,436.29,436.65,435.15,435.28,26437,0
2017-06-07,22:00:00,435.42,437.05,435.04,436.92,113947,0
2017-06-08,16:00:00,437.97,438.09,432.33,432.69,12800,0
2017-06-08,17:00:00,433.05,433.59,430.35,432.53,34734,0
2017-06-08,18:00:00,432.44,433.95,430.76,431.68,44468,0
2017-06-08,19:00:00,431.9,434.94,431.7,433.73,21686,0
2017-06-08,20:00:00,433.74,434.96,433.12,434.7,18823,0
2017-06-08,21:00:00,435.11,435.2,433.55,433.87,29873,0
2017-06-08,22:00:00,434.05,436.86,433.81,436.62,94612,0
2017-06-09,16:00:00,435.63,438.91,435.24,436.78,32420,0
2017-06-09,17:00:00,436.45,437.83,435.32,436.58,18012,0
2017-06-09,18:00:00,436.23,436.76,434.8,435.21,35385,0
2017-06-09,19:00:00,435.01,436.43,434.6,435.38,73162,0
2017-06-09,20:00:00,435.35,435.54,433.27,433.56,34749,0
2017-06-09,21:00:00,433.82,435.43,432.05,433.11,55036,0
2017-06-09,22:00:00,433.26,435.86,432.78,435.45,190369,0
2017-06-12,16:00:00,433.04,436.4,422.5,422.5,41470,0
2017-06-12,17:00:00,422.57,425.85,422.5,425.17,99623,0
2017-06-12,18:00:00,425.23,428.52,424.44,425.5,80838,0
2017-06-12,19:00:00,425.5,426.13,424.28,425.7,38346,0
2017-06-12,20:00:00,425.65,426.27,424.45,424.5,28028,0
2017-06-12,21:00:00,424.31,424.56,422.9,423.3,91860,0
2017-06-12,22:00:00,423.46,423.59,418.65,421.37,292425,0
2017-06-13,16:00:00,421.93,431.28,421.93,422.12,31022,0
2017-06-13,17:00:00,422.28,424.74,421.8,423.49,44887,0
2017-06-13,18:00:00,423.28,424.32,422.19,424.02,38404,0
2017-06-13,19:00:00,424.24,426.24,424.12,426.06,22480,0
2017-06-13,20:00:00,425.92,425.99,424.71,425.99,24364,0
2017-06-13,21:00:00,425.71,426.2,425.16,426.09,32135,0
2017-06-13,22:00:00,426.01,426.89,425.96,426.8,102501,0
2017-06-14,16:00:00,432.7,433.6,429.7,431.06,18696,0
2017-06-14,17:00:00,430.97,432.77,429.72,431.83,42861,0
2017-06-14,18:00:00,431.83,432.79,431.15,431.7,22593,0
2017-06-14,19:00:00,431.83,432.23,430.56,431.63,15545,0
2017-06-14,20:00:00,431.58,432.06,430.9,430.9,17781,0
2017-06-14,21:00:00,430.99,431.55,427.87,429.23,37190,0
2017-06-14,22:00:00,429.21,429.25,427.1,428.4,158484,0
2017-06-15,16:00:00,425.41,427.63,424.5,425.69,7250,0
2017-06-15,17:00:00,425.86,428.56,423.44,428.56,32196,0
2017-06-15,18:00:00,428.32,431.4,428.04,429.51,35148,0
2017-06-15,19:00:00,429.34,430.87,428.89,430.45,31906,0
2017-06-15,20:00:00,430.43,430.77,429.59,430.29,27731,0
2017-06-15,21:00:00,430.43,431.56,430.41,430.43,22738,0
2017-06-15,22:00:00,430.39,430.92,429.12,430.25,75557,0
2017-06-16,16:00:00,432.63,433.6,425.53,430.17,71129,0
2017-06-16,17:00:00,430.22,431.26,427.95,427.95,20978,0
2017-06-16,18:00:00,427.7,428.39,426.2,427.9,31505,0
2017-06-16,19:00:00,427.8,429.3,427.56,427.76,25922,0
2017-06-16,20:00:00,427.63,428.1,426.71,427.19,25092,0
2017-06-16,21:00:00,427.18,429.31,427,429.16,25760,0
2017-06-16,22:00:00,429.03,429.04,420.4,423.29,1294379,0
2017-06-19,16:00:00,424.2,428.94,424.2,427.35,21314,0
2017-06-19,17:00:00,427.38,427.86,423,426.08,50513,0
2017-06-19,18:00:00,426.3,427.54,425.74,425.74,33145,0
2017-06-19,19:00:00,425.57,427.33,425.57,426.42,26444,0
2017-06-19,20:00:00,426.45,426.45,423.64,424.53,35554,0
2017-06-19,21:00:00,424.79,426.4,424.69,425.54,41115,0
2017-06-19,22:00:00,425.83,428.84,425.3,428.52,111189,0
2017-06-20,16:00:00,430.07,431.82,429.43,431.8,17255,0
2017-06-20,17:00:00,431.54,431.72,428.89,429.34,34823,0
2017-06-20,18:00:00,429.45,429.46,426.57,426.91,28837,0
2017-06-20,19:00:00,426.83,428.03,426.42,427.31,22389,0
2017-06-20,20:00:00,427.64,429,427.64,428.8,29846,0
2017-06-20,21:00:00,428.8,428.8,427.61,428.2,61006,0
2017-06-20,22:00:00,428.2,430.65,428.15,430.23,162679,0
2017-06-21,16:00:00,428.2,431.41,427.41,430.31,23816,0
2017-06-21,17:00:00,430.33,432.95,429.2,429.53,48591,0
2017-06-21,18:00:00,429.63,429.94,426.07,426.21,49258,0
2017-06-21,19:00:00,424.47,425.48,423.13,424.5,60983,0
2017-06-21,20:00:00,424.5,426.31,423.38,425.73,49204,0
2017-06-21,21:00:00,425.44,430.53,425.44,429.8,61347,0
2017-06-21,22:00:00,429.53,433.26,428.81,432.76,212127,0
2017-06-22,16:00:00,432.47,433.66,430.71,430.71,11550,0
2017-06-22,17:00:00,430.6,433.34,429.31,431.7,27819,0
2017-06-22,18:00:00,432.07,434.42,431.23,433.49,23439,0
2017-06-22,19:00:00,433.6,436.89,433.3,435.07,53807,0
2017-06-22,20:00:00,435.44,438.67,435.39,437.8,62811,0
2017-06-22,21:00:00,437.9,438.71,436.78,437.82,53603,0
2017-06-22,22:00:00,437.61,438.41,436.37,436.52,226310,0
2017-06-23,16:00:00,436.03,438.42,436.03,436.98,27378,0
2017-06-23,17:00:00,436.5,437.03,434.74,434.74,41790,0
