Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.213,17.262,16.825,16.923,66657,0
2017-05-16,17:00:00,16.971,17.019,16.85,16.971,52765,0
2017-05-16,18:00:00,16.971,17.117,16.923,17.019,58917,0
2017-05-16,19:00:00,16.996,17.311,16.971,17.141,39508,0
2017-05-16,20:00:00,17.117,17.165,17.019,17.092,45368,0
2017-05-16,21:00:00,17.117,17.117,16.825,16.85,47624,0
2017-05-16,22:00:00,16.84,16.923,16.825,16.875,109927,0
2017-05-17,16:00:00,16.583,16.777,16.341,16.437,46010,0
2017-05-17,17:00:00,16.437,16.535,16.243,16.243,72002,0
2017-05-17,18:00:00,16.244,16.341,16.001,16.05,104279,0
2017-05-17,19:00:00,16.079,16.099,15.905,16.099,90316,0
2017-05-17,20:00:00,16.099,16.147,16.001,16.099,198872,0
2017-05-17,21:00:00,16.122,16.341,16.05,16.195,106062,0
2017-05-17,22:00:00,16.22,16.487,16.099,16.293,372279,0
2017-05-18,16:00:00,16.583,18.038,16.293,17.068,193953,0
2017-05-18,17:00:00,17.213,17.601,16.777,16.971,151449,0
2017-05-18,18:00:00,16.971,17.117,16.729,16.85,132371,0
2017-05-18,19:00:00,16.825,16.947,16.631,16.656,79990,0
2017-05-18,20:00:00,16.681,16.729,16.462,16.631,82664,0
2017-05-18,21:00:00,16.631,16.729,16.535,16.681,84168,0
2017-05-18,22:00:00,16.681,16.923,16.608,16.825,211162,0
2017-05-19,16:00:00,16.099,16.293,15.613,15.807,151418,0
2017-05-19,17:00:00,15.759,16.195,15.711,16.074,154173,0
2017-05-19,18:00:00,16.05,16.22,16.001,16.074,87513,0
2017-05-19,19:00:00,16.074,16.293,16.021,16.293,76398,0
2017-05-19,20:00:00,16.243,16.437,16.209,16.341,72771,0
2017-05-19,21:00:00,16.341,16.487,16.341,16.437,67176,0
2017-05-19,22:00:00,16.414,16.535,16.243,16.341,344570,0
2017-05-22,16:00:00,16.293,17.165,16.293,17.071,71945,0
2017-05-22,17:00:00,17.019,17.165,16.825,17.019,72196,0
2017-05-22,18:00:00,17.019,17.262,16.923,17.019,125646,0
2017-05-22,19:00:00,16.996,17.117,16.729,16.777,84331,0
2017-05-22,20:00:00,16.802,16.875,16.487,16.583,57545,0
2017-05-22,21:00:00,16.535,16.825,16.437,16.802,56330,0
2017-05-22,22:00:00,16.777,16.825,16.681,16.777,219209,0
2017-05-23,16:00:00,16.875,16.875,16.437,16.487,25098,0
2017-05-23,17:00:00,16.51,16.51,16.243,16.341,49205,0
2017-05-23,18:00:00,16.341,16.535,16.293,16.487,39404,0
2017-05-23,19:00:00,16.487,16.583,16.437,16.437,37499,0
2017-05-23,20:00:00,16.437,16.487,16.341,16.389,20777,0
2017-05-23,21:00:00,16.389,16.437,16.243,16.243,38487,0
2017-05-23,22:00:00,16.293,16.341,16.147,16.195,125103,0
2017-05-24,16:00:00,16.195,16.211,15.905,15.905,56037,0
2017-05-24,17:00:00,16,16.293,15.759,16.293,73807,0
2017-05-24,18:00:00,16.293,16.341,16.05,16.147,45002,0
2017-05-24,19:00:00,16.122,16.195,15.953,16.043,43166,0
2017-05-24,20:00:00,16.05,16.243,16.016,16.147,57405,0
2017-05-24,21:00:00,16.147,16.243,16.099,16.243,27954,0
2017-05-24,22:00:00,16.243,16.243,16.099,16.147,156074,0
2017-05-25,16:00:00,16.389,16.421,16.243,16.414,28138,0
2017-05-25,17:00:00,16.414,16.467,16.293,16.437,50101,0
2017-05-25,18:00:00,16.414,16.487,16.293,16.341,48857,0
2017-05-25,19:00:00,16.341,16.389,16.293,16.389,78177,0
2017-05-25,20:00:00,16.341,16.437,16.316,16.389,39649,0
2017-05-25,21:00:00,16.341,16.437,16.316,16.389,34935,0
2017-05-25,22:00:00,16.389,16.389,16.341,16.341,75222,0
2017-05-26,16:00:00,16.341,16.437,16.147,16.172,20100,0
2017-05-26,17:00:00,16.195,16.293,16.05,16.147,57165,0
2017-05-26,18:00:00,16.195,16.341,16.172,16.243,22133,0
2017-05-26,19:00:00,16.243,16.341,16.208,16.341,17709,0
2017-05-26,20:00:00,16.316,16.389,16.195,16.195,21964,0
2017-05-26,21:00:00,16.195,16.341,16.195,16.316,22232,0
2017-05-26,22:00:00,16.341,16.389,16.293,16.293,72979,0
2017-05-30,16:00:00,16.341,16.583,16.341,16.487,18942,0
2017-05-30,17:00:00,16.487,16.583,16.389,16.487,42483,0
2017-05-30,18:00:00,16.495,16.559,16.389,16.437,29200,0
2017-05-30,19:00:00,16.487,16.535,16.389,16.414,15231,0
2017-05-30,20:00:00,16.437,16.583,16.437,16.583,41881,0
2017-05-30,21:00:00,16.583,16.583,16.554,16.559,17669,0
2017-05-30,22:00:00,16.583,16.631,16.535,16.535,104532,0
2017-05-31,16:00:00,16.535,16.583,16.099,16.147,25915,0
2017-05-31,17:00:00,16.195,16.365,16.001,16.316,47468,0
2017-05-31,18:00:00,16.316,16.372,16.243,16.293,29484,0
2017-05-31,19:00:00,16.341,16.487,16.293,16.389,26783,0
2017-05-31,20:00:00,16.405,16.437,16.243,16.268,22891,0
2017-05-31,21:00:00,16.243,16.389,16.243,16.316,29616,0
2017-05-31,22:00:00,16.341,16.487,16.313,16.487,95749,0
2017-06-01,16:00:00,16.437,16.583,16.243,16.535,16434,0
2017-06-01,17:00:00,16.583,16.777,16.487,16.535,43082,0
2017-06-01,18:00:00,16.631,16.825,16.583,16.825,32907,0
2017-06-01,19:00:00,16.811,16.923,16.777,16.777,47902,0
2017-06-01,20:00:00,16.777,16.971,16.753,16.875,72193,0
2017-06-01,21:00:00,16.923,17.117,16.875,17.068,41471,0
2017-06-01,22:00:00,17.044,17.117,16.875,17.117,157434,0
2017-06-02,16:00:00,17.117,17.236,16.729,16.777,34252,0
2017-06-02,17:00:00,16.729,17.068,16.729,16.996,54444,0
2017-06-02,18:00:00,16.971,17.068,16.825,17.019,71584,0
2017-06-02,19:00:00,16.976,16.997,16.777,16.85,22211,0
2017-06-02,20:00:00,16.83,16.898,16.681,16.729,31656,0
2017-06-02,21:00:00,16.777,16.777,16.535,16.608,28527,0
2017-06-02,22:00:00,16.608,16.656,16.535,16.583,76672,0
2017-06-05,16:00:00,16.583,16.631,16.243,16.275,40970,0
2017-06-05,17:00:00,16.293,16.487,16.293,16.341,96594,0
2017-06-05,18:00:00,16.341,16.389,16.243,16.243,38139,0
2017-06-05,19:00:00,16.268,16.389,16.268,16.389,34662,0
2017-06-05,20:00:00,16.389,16.437,16.365,16.414,19109,0
2017-06-05,21:00:00,16.414,16.437,16.293,16.389,33449,0
2017-06-05,22:00:00,16.341,16.389,16.268,16.293,99072,0
2017-06-06,16:00:00,16.147,16.341,15.905,16.05,30191,0
2017-06-06,17:00:00,16.05,16.195,15.905,15.905,41587,0
2017-06-06,18:00:00,15.905,15.953,15.759,15.856,90339,0
2017-06-06,19:00:00,15.856,16.001,15.856,15.88,28020,0
2017-06-06,20:00:00,15.905,15.953,15.807,15.832,30416,0
2017-06-06,21:00:00,15.856,16.099,15.856,16.05,46816,0
2017-06-06,22:00:00,16.074,16.099,15.953,16.001,68926,0
2017-06-07,16:00:00,16.001,16.195,15.663,15.711,60810,0
2017-06-07,17:00:00,15.759,16.099,15.759,15.953,46886,0
2017-06-07,18:00:00,15.905,16.099,15.807,16.099,34504,0
2017-06-07,19:00:00,16.05,16.099,15.953,16.001,27536,0
2017-06-07,20:00:00,16.049,16.099,15.953,16.026,20402,0
2017-06-07,21:00:00,16.001,16.147,16.001,16.001,39238,0
2017-06-07,22:00:00,16.001,16.147,16.001,16.099,89295,0
2017-06-08,16:00:00,16.099,16.389,16.07,16.243,37828,0
2017-06-08,17:00:00,16.243,16.293,16.05,16.293,103214,0
2017-06-08,18:00:00,16.341,16.487,16.293,16.462,33759,0
2017-06-08,19:00:00,16.462,16.583,16.389,16.535,39593,0
2017-06-08,20:00:00,16.535,16.631,16.437,16.447,38476,0
2017-06-08,21:00:00,16.437,16.487,16.341,16.389,51104,0
2017-06-08,22:00:00,16.389,16.437,16.293,16.341,70139,0
2017-06-09,16:00:00,16.341,16.535,16.195,16.437,28555,0
2017-06-09,17:00:00,16.389,16.681,16.293,16.681,44001,0
2017-06-09,18:00:00,16.656,16.825,16.608,16.753,43986,0
2017-06-09,19:00:00,16.777,17.092,16.656,16.996,69953,0
2017-06-09,20:00:00,17.019,17.311,17.019,17.237,53688,0
2017-06-09,21:00:00,17.234,17.48,17.213,17.407,78017,0
2017-06-09,22:00:00,17.407,17.407,17.213,17.359,164302,0
2017-06-12,16:00:00,17.262,18.329,17.262,18.135,58057,0
2017-06-12,17:00:00,18.135,18.183,17.795,17.941,69483,0
2017-06-12,18:00:00,17.941,17.989,17.505,17.699,47181,0
2017-06-12,19:00:00,17.699,17.795,17.553,17.795,47081,0
2017-06-12,20:00:00,17.771,17.868,17.747,17.844,29291,0
2017-06-12,21:00:00,17.844,17.941,17.674,17.771,66347,0
2017-06-12,22:00:00,17.747,17.82,17.699,17.747,88389,0
2017-06-13,16:00:00,17.699,17.844,17.068,17.171,35878,0
2017-06-13,17:00:00,17.213,17.553,17.117,17.311,90747,0
2017-06-13,18:00:00,17.262,17.262,16.875,17.019,107845,0
2017-06-13,19:00:00,16.971,17.117,16.777,17.117,58692,0
2017-06-13,20:00:00,17.068,17.092,16.875,17.019,38195,0
2017-06-13,21:00:00,16.971,17.019,16.875,16.875,39337,0
2017-06-13,22:00:00,16.875,17.019,16.825,16.971,147693,0
2017-06-14,16:00:00,16.923,17.164,16.631,16.753,35198,0
2017-06-14,17:00:00,16.777,16.875,16.583,16.656,47073,0
2017-06-14,18:00:00,16.681,16.729,16.608,16.681,31801,0
2017-06-14,19:00:00,16.729,16.777,16.656,16.729,13267,0
2017-06-14,20:00:00,16.729,16.875,16.704,16.875,20471,0
2017-06-14,21:00:00,16.85,17.019,16.802,16.996,48510,0
2017-06-14,22:00:00,17.019,17.117,16.971,17.068,73878,0
2017-06-15,16:00:00,16.923,17.238,16.825,16.971,21100,0
2017-06-15,17:00:00,16.923,17.068,16.681,16.729,20824,0
2017-06-15,18:00:00,16.777,16.825,16.583,16.729,21537,0
2017-06-15,19:00:00,16.729,16.923,16.681,16.923,20427,0
2017-06-15,20:00:00,16.913,16.971,16.825,16.947,10701,0
2017-06-15,21:00:00,16.947,17.068,16.923,17.019,23952,0
2017-06-15,22:00:00,17.044,17.117,16.923,16.971,72577,0
2017-06-16,16:00:00,16.631,16.825,16.341,16.51,99009,0
2017-06-16,17:00:00,16.487,16.671,16.341,16.462,50007,0
2017-06-16,18:00:00,16.462,16.559,16.365,16.438,44810,0
2017-06-16,19:00:00,16.437,16.487,16.341,16.389,37393,0
2017-06-16,20:00:00,16.389,16.535,16.389,16.487,26584,0
2017-06-16,21:00:00,16.487,16.681,16.437,16.631,33630,0
2017-06-16,22:00:00,16.608,16.875,16.559,16.825,318691,0
2017-06-19,16:00:00,16.875,16.875,16.293,16.293,31337,0
2017-06-19,17:00:00,16.316,16.777,16.293,16.704,46674,0
2017-06-19,18:00:00,16.729,16.825,16.681,16.729,24933,0
2017-06-19,19:00:00,16.777,17.068,16.631,17.019,84561,0
2017-06-19,20:00:00,16.972,17.068,16.923,17.019,34116,0
2017-06-19,21:00:00,16.996,16.996,16.825,16.875,29013,0
2017-06-19,22:00:00,16.85,17.068,16.825,17.068,176112,0
2017-06-20,16:00:00,17.019,17.019,16.583,16.729,14941,0
2017-06-20,17:00:00,16.681,16.729,16.487,16.631,35427,0
2017-06-20,18:00:00,16.631,16.729,16.535,16.535,18361,0
2017-06-20,19:00:00,16.535,16.535,16.389,16.51,21708,0
2017-06-20,20:00:00,16.51,16.535,16.341,16.414,70290,0
2017-06-20,21:00:00,16.414,16.487,16.365,16.462,38109,0
2017-06-20,22:00:00,16.437,16.583,16.437,16.487,89160,0
2017-06-21,16:00:00,16.487,16.825,16.437,16.729,21788,0
2017-06-21,17:00:00,16.729,16.729,16.535,16.583,30511,0
2017-06-21,18:00:00,16.583,16.631,16.487,16.487,13364,0
2017-06-21,19:00:00,16.535,16.583,16.341,16.365,20537,0
2017-06-21,20:00:00,16.37,16.389,16.293,16.341,55384,0
2017-06-21,21:00:00,16.341,16.437,16.293,16.389,28065,0
2017-06-21,22:00:00,16.389,16.42,16.341,16.341,78790,0
2017-06-22,16:00:00,16.293,16.389,16.099,16.099,58183,0
2017-06-22,17:00:00,16.099,16.147,15.759,15.88,107512,0
2017-06-22,18:00:00,15.905,15.905,15.759,15.881,29296,0
2017-06-22,19:00:00,15.856,16.099,15.856,16.074,38208,0
2017-06-22,20:00:00,16.099,16.147,16.001,16.074,27223,0
2017-06-22,21:00:00,16.05,16.099,16.001,16.05,27280,0
2017-06-22,22:00:00,16.05,16.099,15.856,15.856,126306,0
2017-06-23,16:00:00,15.759,15.905,15.565,15.905,55341,0
2017-06-23,17:00:00,15.953,16.099,15.905,16.099,34744,0
2017-06-23,18:00:00,16.099,16.122,15.928,15.978,25169,0
2017-06-23,19:00:00,16.001,16.001,15.807,15.807,14587,0
2017-06-23,20:00:00,15.856,15.953,15.807,15.953,19738,0
2017-06-23,21:00:00,15.928,16.05,15.928,16.05,10224,0
2017-06-23,22:00:00,16.001,16.341,16.001,16.293,370769,0
2017-06-26,16:00:00,16.389,16.437,16.05,16.341,28749,0
2017-06-26,17:00:00,16.294,16.437,16.293,16.341,33034,0
2017-06-26,18:00:00,16.341,16.341,16.195,16.268,19162,0
2017-06-26,19:00:00,16.268,16.437,16.243,16.437,42662,0
2017-06-26,20:00:00,16.389,16.437,16.341,16.359,36976,0
2017-06-26,21:00:00,16.389,16.487,16.365,16.414,18894,0
2017-06-26,22:00:00,16.437,16.487,16.293,16.341,63298,0
2017-06-27,16:00:00,16.341,16.487,16.147,16.303,28433,0
2017-06-27,17:00:00,16.341,16.825,16.341,16.777,67786,0
2017-06-27,18:00:00,16.777,16.875,16.681,16.777,50104,0
2017-06-27,19:00:00,16.777,16.777,16.681,16.777,18903,0
2017-06-27,20:00:00,16.753,16.753,16.583,16.632,27066,0
2017-06-27,21:00:00,16.681,16.753,16.535,16.699,49494,0
